-1.000000,-3.141593,6.000000,-7.000000
-0.940494,-3.212315,5.903549,-7.139398
-0.881940,-3.284358,5.809504,-7.264032
-0.824314,-3.357567,5.718056,-7.372828
-0.767588,-3.431779,5.629341,-7.464927
-0.711735,-3.506824,5.543429,-7.539711
-0.656727,-3.582527,5.460326,-7.596824
-0.602536,-3.658711,5.379964,-7.636169
-0.549135,-3.735198,5.302212,-7.657904
-0.496499,-3.811814,5.226874,-7.662408
-0.444605,-3.888390,5.153707,-7.650254
-0.393433,-3.964762,5.082421,-7.622163
-0.342965,-4.040776,5.012699,-7.578962
-0.293188,-4.116284,4.944205,-7.521545
-0.244092,-4.191149,4.876593,-7.450832
-0.195668,-4.265244,4.809523,-7.367740
-0.147914,-4.338448,4.742662,-7.273161
-0.100829,-4.410652,4.675698,-7.167941
-0.054415,-4.481752,4.608340,-7.052872
-0.008678,-4.551655,4.540324,-6.928688
0.036375,-4.620272,4.471418,-6.796064
0.080733,-4.687523,4.401419,-6.655620
0.124385,-4.753331,4.330157,-6.507930
0.167317,-4.817629,4.257496,-6.353526
0.209515,-4.880350,4.183328,-6.192904
0.250964,-4.941435,4.107577,-6.026540
0.291646,-5.000829,4.030195,-5.854889
0.331546,-5.058482,3.951160,-5.678393
0.370648,-5.114346,3.870475,-5.497486
0.408934,-5.168382,3.788162,-5.312598
0.446389,-5.220549,3.704264,-5.124152
0.482997,-5.270816,3.618840,-4.932568
0.518744,-5.319153,3.531961,-4.738259
0.553614,-5.365534,3.443708,-4.541629
0.587596,-5.409940,3.354170,-4.343072
0.620676,-5.452351,3.263443,-4.142964
0.652843,-5.492755,3.171623,-3.941664
0.684087,-5.531141,3.078809,-3.739507
0.714397,-5.567503,2.985096,-3.536802
0.743767,-5.601836,2.890580,-3.333829
0.772188,-5.634138,2.795350,-3.130839
0.799653,-5.664412,2.699492,-2.928047
0.826156,-5.692660,2.603084,-2.725637
0.851694,-5.718886,2.506201,-2.523759
0.876260,-5.743097,2.408909,-2.322527
0.899851,-5.765299,2.311269,-2.122027
0.922465,-5.785500,2.213334,-1.922308
0.944097,-5.803708,2.115153,-1.723396
0.964747,-5.819931,2.016768,-1.525284
0.984412,-5.834177,1.918215,-1.327945
1.003091,-5.846453,1.819527,-1.131327
1.020783,-5.856766,1.720732,-0.935359
1.037486,-5.865123,1.621852,-0.739953
1.053200,-5.871528,1.522910,-0.545009
1.067924,-5.875985,1.423924,-0.350413
1.081659,-5.878498,1.324910,-0.156046
1.094403,-5.879068,1.225883,0.038218
1.106156,-5.877695,1.126860,0.232509
1.116920,-5.874378,1.027854,0.426951
1.126694,-5.869116,0.928882,0.621671
1.135478,-5.861905,0.829961,0.816786
1.143273,-5.852739,0.731111,1.012403
1.150081,-5.841615,0.632353,1.208620
1.155901,-5.828526,0.533712,1.405517
1.160736,-5.813463,0.435219,1.603159
1.164586,-5.796420,0.336907,1.801587
1.167455,-5.777389,0.238814,2.000823
1.169344,-5.756361,0.140985,2.200858
1.170256,-5.733329,0.043470,2.401660
1.170195,-5.708285,-0.053673,2.603165
1.169165,-5.681223,-0.150383,2.805275
1.167170,-5.652138,-0.246590,3.007863
1.164216,-5.621024,-0.342218,3.210765
1.160309,-5.587881,-0.437186,3.413785
1.155456,-5.552709,-0.531405,3.616694
1.149665,-5.515508,-0.624785,3.819229
1.142944,-5.476286,-0.717230,4.021098
1.135305,-5.435049,-0.808643,4.221982
1.126757,-5.391810,-0.898925,4.421535
1.117313,-5.346584,-0.987981,4.619391
1.106984,-5.299390,-1.075717,4.815166
1.095786,-5.250251,-1.162047,5.008463
1.083731,-5.199192,-1.246894,5.198872
1.070836,-5.146246,-1.330189,5.385978
1.057116,-5.091448,-1.411881,5.569358
1.042588,-5.034837,-1.491935,5.748588
1.027267,-4.976456,-1.570335,5.923236
1.011171,-4.916354,-1.647088,6.092864
0.994316,-4.854584,-1.722226,6.257026
0.976717,-4.791201,-1.795807,6.415259
0.958390,-4.726269,-1.867919,6.567081
0.939349,-4.659853,-1.938682,6.711981
0.919606,-4.592026,-2.008244,6.849412
0.899173,-4.522865,-2.076789,6.978785
0.878059,-4.452454,-2.144530,7.099456
0.856271,-4.380884,-2.211714,7.210730
0.833813,-4.308252,-2.278613,7.311848
0.810685,-4.234665,-2.345528,7.401997
0.786888,-4.160235,-2.412780,7.480312
0.762414,-4.085086,-2.480706,7.545890
0.737256,-4.009351,-2.549649,7.597809
0.711403,-3.933170,-2.619951,7.635156
0.684838,-3.856693,-2.691944,7.657057
0.657543,-3.780080,-2.765934,7.662724
0.629496,-3.703496,-2.842196,7.651489
0.600675,-3.627112,-2.920954,7.622850
0.571052,-3.551105,-3.002381,7.576511
0.540601,-3.475652,-3.086584,7.512412
0.509294,-3.400930,-3.173601,7.430750
0.477102,-3.327113,-3.263403,7.331986
0.443999,-3.254367,-3.355892,7.216836
0.409957,-3.182852,-3.450909,7.086245
0.374954,-3.112717,-3.548245,6.941360
0.338966,-3.044098,-3.647650,6.783475
0.301975,-2.977119,-3.748846,6.613989
0.263964,-2.911887,-3.851537,6.434353
0.224919,-2.848498,-3.955426,6.246023
0.184831,-2.787029,-4.060222,6.050419
0.143692,-2.727549,-4.165649,5.848891
0.101496,-2.670108,-4.271451,5.642695
0.058241,-2.614748,-4.377400,5.432974
0.013927,-2.561499,-4.483294,5.220749
-0.031445,-2.510381,-4.588961,5.006920
-0.077872,-2.461406,-4.694259,4.792261
-0.125350,-2.414579,-4.799071,4.577430
-0.173873,-2.369899,-4.903307,4.362977
-0.223435,-2.327360,-5.006901,4.149351
-0.274029,-2.286951,-5.109805,3.936911
-0.325649,-2.248659,-5.211992,3.725940
-0.378287,-2.212469,-5.313447,3.516646
-0.431936,-2.178362,-5.414171,3.309179
-0.486588,-2.146320,-5.514175,3.103636
-0.542237,-2.116323,-5.613478,2.900068
-0.598875,-2.088352,-5.712107,2.698488
-0.656496,-2.062387,-5.810095,2.498874
-0.715094,-2.038408,-5.907478,2.301178
-0.774663,-2.016397,-6.004298,2.105327
-0.835198,-1.996335,-6.100596,1.911227
-0.896693,-1.978205,-6.196417,1.718768
-0.959144,-1.961993,-6.291808,1.527824
-1.022547,-1.947682,-6.386814,1.338258
-1.086898,-1.935261,-6.481483,1.149923
-1.152194,-1.924718,-6.575861,0.962663
-1.218433,-1.916042,-6.669996,0.776314
-1.285613,-1.909226,-6.763935,0.590707
-1.353730,-1.904263,-6.857724,0.405671
-1.422785,-1.901149,-6.951411,0.221028
-1.492777,-1.899879,-7.045042,0.036601
-1.563705,-1.900453,-7.138663,-0.147791
-1.635569,-1.902872,-7.232322,-0.332327
-1.708370,-1.907138,-7.326063,-0.517185
-1.782110,-1.913255,-7.419935,-0.702543
-1.856789,-1.921228,-7.513984,-0.888576
-1.932409,-1.931066,-7.608257,-1.075453
-2.008973,-1.942778,-7.702801,-1.263340
