2.000000,1.858407,-3.000000,-3.000000
1.970029,1.829140,-2.994481,-2.856310
1.940110,1.801312,-2.989470,-2.711958
1.910238,1.774931,-2.984952,-2.567051
1.880410,1.750002,-2.980913,-2.421685
1.850619,1.726528,-2.977332,-2.275941
1.820863,1.704513,-2.974187,-2.129893
1.791135,1.683960,-2.971456,-1.983601
1.761433,1.664871,-2.969114,-1.837120
1.731752,1.647247,-2.967134,-1.690494
1.702089,1.631091,-2.965489,-1.543762
1.672441,1.616402,-2.964152,-1.396955
1.642805,1.603181,-2.963093,-1.250097
1.613179,1.591429,-2.962285,-1.103209
1.583559,1.581146,-2.961697,-0.956305
1.553944,1.572333,-2.961302,-0.809396
1.524333,1.564988,-2.961068,-0.662489
1.494723,1.559112,-2.960968,-0.515588
1.465113,1.554705,-2.960971,-0.368694
1.435503,1.551768,-2.961048,-0.221807
1.405892,1.550299,-2.961169,-0.074924
1.376279,1.550299,-2.961306,0.071957
1.346666,1.551767,-2.961429,0.218840
1.317051,1.554705,-2.961508,0.365727
1.287436,1.559111,-2.961514,0.512621
1.257821,1.564987,-2.961417,0.659522
1.228208,1.572331,-2.961189,0.806428
1.198598,1.581145,-2.960799,0.953337
1.168993,1.591427,-2.960218,1.100241
1.139394,1.603179,-2.959418,1.247130
1.109805,1.616399,-2.958368,1.393988
1.080228,1.631088,-2.957041,1.540796
1.050666,1.647244,-2.955407,1.687530
1.021122,1.664867,-2.953438,1.834157
0.991599,1.683956,-2.951109,1.980641
0.962101,1.704509,-2.948391,2.126936
0.932633,1.726523,-2.945261,2.272989
0.903198,1.749997,-2.941695,2.418738
0.873801,1.774926,-2.937672,2.564111
0.844447,1.801306,-2.933171,2.709025
0.815140,1.829133,-2.928177,2.853387
0.785886,1.858401,-2.922676,2.997089
0.756690,1.889101,-2.916658,3.140009
0.727556,1.921226,-2.910119,3.282011
0.698490,1.954766,-2.903057,3.422942
0.669498,1.989709,-2.895477,3.562627
0.640584,2.026042,-2.887391,3.700874
0.611754,2.063749,-2.878817,3.837468
0.583011,2.102812,-2.869780,3.972169
0.554361,2.143211,-2.860314,4.104712
0.525808,2.184924,-2.850460,4.234803
0.497355,2.227924,-2.840271,4.362119
0.469006,2.272181,-2.829807,4.486309
0.440762,2.317663,-2.819138,4.606988
0.412625,2.364332,-2.808345,4.723740
0.384597,2.412146,-2.797517,4.836122
0.356677,2.461060,-2.786753,4.943660
0.328864,2.511022,-2.776159,5.045854
0.301155,2.561977,-2.765848,5.142188
0.273547,2.613864,-2.755939,5.232127
0.246036,2.666614,-2.746553,5.315134
0.218616,2.720157,-2.737812,5.390670
0.191279,2.774415,-2.729835,5.458216
0.164018,2.829306,-2.722738,5.517273
0.136823,2.884742,-2.716626,5.567384
0.109683,2.940631,-2.711595,5.608141
0.082588,2.996879,-2.707725,5.639200
0.055525,3.053387,-2.705080,5.660290
0.028482,3.110055,-2.703703,5.671223
0.001447,3.166779,-2.703617,5.671901
-0.025594,3.223457,-2.704825,5.662318
-0.052654,3.279988,-2.707305,5.642559
-0.079745,3.336270,-2.711017,5.612801
-0.106879,3.392205,-2.715900,5.573305
-0.134068,3.447696,-2.721876,5.524404
-0.161322,3.502652,-2.728851,5.466500
-0.188650,3.556985,-2.736720,5.400044
-0.216060,3.610612,-2.745371,5.325528
-0.243561,3.663455,-2.754683,5.243472
-0.271158,3.715441,-2.764534,5.154411
-0.298855,3.766503,-2.774804,5.058885
-0.326657,3.816579,-2.785373,4.957427
-0.354565,3.865613,-2.796127,4.850558
-0.382582,3.913552,-2.806959,4.738781
-0.410707,3.960351,-2.817769,4.622572
-0.438939,4.005967,-2.828467,4.502380
