-1.000000,1.858407,5.000000,-8.000000
-0.949384,1.779370,5.120542,-7.813164
-0.897570,1.702141,5.239539,-7.638134
-0.844575,1.626600,5.356987,-7.475342
-0.790412,1.552623,5.472918,-7.325106
-0.735098,1.480084,5.587392,-7.187661
-0.678681,1.408859,5.693771,-7.061922
-0.621253,1.338841,5.789667,-6.945893
-0.562925,1.269944,5.874039,-6.837379
-0.503816,1.202106,5.945969,-6.733975
-0.444056,1.135287,6.004704,-6.633170
-0.383779,1.069476,6.049687,-6.532466
-0.323123,1.004681,6.080586,-6.429499
-0.262231,0.940939,6.097304,-6.322146
-0.201243,0.878300,6.099990,-6.208629
-0.140298,0.816834,6.089027,-6.087587
-0.079529,0.756621,6.065015,-5.958124
-0.019063,0.697748,6.028744,-5.819823
0.040983,0.640302,5.981154,-5.672729
0.100500,0.584369,5.923299,-5.517304
0.159393,0.530029,5.856299,-5.354358
0.217574,0.477352,5.781299,-5.184973
0.274970,0.426394,5.699435,-5.010411
0.331518,0.377202,5.611793,-4.832028
0.387166,0.329807,5.519391,-4.651206
0.441871,0.284223,5.423486,-4.469748
0.495614,0.240436,5.327044,-4.292007
0.548391,0.198405,5.230185,-4.118295
0.600198,0.158090,5.133014,-3.948870
0.651031,0.119446,5.035625,-3.783940
0.700890,0.082428,4.938100,-3.623663
0.749774,0.046988,4.840510,-3.468153
0.797681,0.013079,4.742916,-3.317484
0.844613,-0.019348,4.645367,-3.171690
0.890569,-0.050342,4.547906,-3.030773
0.935552,-0.079952,4.450567,-2.894706
0.979561,-0.108225,4.353377,-2.763435
1.022600,-0.135210,4.256357,-2.636885
1.064670,-0.160954,4.159522,-2.514965
1.105772,-0.185501,4.062885,-2.397566
1.145909,-0.208897,3.966451,-2.284569
1.185082,-0.231184,3.870226,-2.175844
1.223295,-0.252406,3.774210,-2.071254
1.260548,-0.272602,3.678403,-1.970656
1.296845,-0.291812,3.582802,-1.873905
1.332186,-0.310074,3.487404,-1.780852
1.366574,-0.327423,3.392202,-1.691347
1.400011,-0.343894,3.297190,-1.605241
1.432500,-0.359522,3.202362,-1.522385
1.464040,-0.374336,3.107710,-1.442629
1.494635,-0.388368,3.013227,-1.365830
1.524287,-0.401647,2.918905,-1.291843
1.552995,-0.414200,2.824735,-1.220526
1.580763,-0.426052,2.730710,-1.151743
