0.000000,2.858407,3.000000,-9.000000
0.030565,2.769444,3.111282,-8.794915
0.062256,2.682584,3.224957,-8.579826
0.095093,2.597915,3.340368,-8.357608
0.129090,2.515492,3.456906,-8.130926
0.164257,2.435349,3.574028,-7.902173
0.200595,2.357494,3.691262,-7.673440
0.238104,2.281919,3.808216,-7.446509
0.276780,2.208598,3.924569,-7.222866
0.316616,2.137491,4.040074,-7.003724
0.357601,2.068549,4.154544,-6.790055
0.399726,2.001711,4.267849,-6.582625
0.442977,1.936914,4.379904,-6.382023
0.487342,1.874086,4.490667,-6.188696
0.532808,1.813153,4.600123,-6.002975
0.579362,1.754037,4.708287,-5.825096
0.626991,1.696659,4.815191,-5.655226
0.675683,1.640938,4.920883,-5.493472
0.725426,1.586794,5.025425,-5.339902
0.776208,1.534143,5.128883,-5.194549
0.828021,1.482904,5.231332,-5.057428
0.880852,1.432993,5.332848,-4.928533
0.934695,1.384330,5.433509,-4.807850
0.989540,1.336832,5.533394,-4.695360
1.045380,1.290418,5.632580,-4.591038
1.102209,1.245005,5.731143,-4.494861
1.160021,1.200512,5.829156,-4.406806
1.218810,1.156858,5.926691,-4.326853
1.278573,1.113963,6.023814,-4.254989
1.339305,1.071745,6.120591,-4.191201
1.401003,1.030124,6.217083,-4.135486
1.463665,0.989019,6.313348,-4.087845
1.527289,0.948349,6.409441,-4.048285
1.591873,0.908033,6.505412,-4.016822
1.657416,0.867991,6.601310,-3.993475
1.723918,0.828140,6.697179,-3.978274
1.791379,0.788400,6.793062,-3.971249
1.859799,0.748689,6.888995,-3.972442
1.929178,0.708923,6.985013,-3.981894
1.999518,0.669020,7.081148,-3.999652
2.070821,0.628898,7.177427,-4.025767
