1.000000,2.858407,-8.000000,6.000000
0.920528,2.919366,-7.896648,6.186789
0.842084,2.982152,-7.794375,6.365243
0.764656,3.046674,-7.693452,6.534013
0.688230,3.112828,-7.594150,6.691747
0.612787,3.180498,-7.496728,6.837133
0.538307,3.249553,-7.401420,6.968942
0.464769,3.319853,-7.308429,7.086076
0.392149,3.391244,-7.217911,7.187603
0.320420,3.463569,-7.129969,7.272795
0.249558,3.536660,-7.044649,7.341152
0.179535,3.610347,-6.961933,7.392408
0.110327,3.684459,-6.881740,7.426536
0.041908,3.758826,-6.803932,7.443731
-0.025743,3.833280,-6.728317,7.444384
-0.092649,3.907659,-6.654656,7.429053
-0.158828,3.981806,-6.582678,7.398424
-0.224293,4.055571,-6.512085,7.353272
-0.289059,4.128815,-6.442563,7.294431
-0.353133,4.201404,-6.373794,7.222753
-0.416523,4.273215,-6.305464,7.139090
-0.479229,4.344131,-6.237270,7.044266
-0.541254,4.414045,-6.168924,6.939070
-0.602593,4.482858,-6.100161,6.824241
-0.663241,4.550477,-6.030741,6.700467
-0.723191,4.616814,-5.960453,6.568388
-0.782432,4.681791,-5.889111,6.428591
-0.840955,4.745334,-5.816564,6.281626
-0.898745,4.807372,-5.742685,6.128003
-0.955789,4.867842,-5.667379,5.968204
-1.012072,4.926684,-5.590578,5.802687
-1.067579,4.983844,-5.512238,5.631894
-1.122296,5.039271,-5.432342,5.456253
-1.176205,5.092919,-5.350892,5.276184
-1.229292,5.144745,-5.267911,5.092097
-1.281541,5.194712,-5.183438,4.904400
-1.332939,5.242785,-5.097527,4.713490
-1.383470,5.288934,-5.010244,4.519759
-1.433122,5.333133,-4.921664,4.323587
-1.481881,5.375359,-4.831870,4.125344
-1.529737,5.415594,-4.740948,3.925380
-1.576679,5.453822,-4.648987,3.724029
-1.622695,5.490031,-4.556078,3.521602
-1.667779,5.524211,-4.462310,3.318385
-1.711920,5.556356,-4.367769,3.114637
-1.755113,5.586462,-4.272538,2.910588
-1.797350,5.614526,-4.176698,2.706437
-1.838626,5.640550,-4.080321,2.502355
-1.878935,5.664533,-3.983476,2.298479
-1.918275,5.686480,-3.886228,2.094918
-1.956639,5.706392,-3.788632,1.891751
-1.994027,5.724276,-3.690741,1.689028
-2.030434,5.740134,-3.592602,1.486776
