1.000000,-2.141593,4.000000,1.000000
1.039982,-2.132239,3.996572,0.873254
1.079931,-2.124155,3.993257,0.745953
1.119847,-2.117347,3.990040,0.618184
1.159732,-2.111818,3.986906,0.490032
1.199585,-2.107573,3.983839,0.361580
1.239408,-2.104613,3.980820,0.232908
1.279201,-2.102941,3.977834,0.104096
1.318964,-2.102557,3.974862,-0.024780
1.358698,-2.103462,3.971887,-0.153640
1.398401,-2.105655,3.968891,-0.282407
1.438075,-2.109135,3.965856,-0.411003
1.477717,-2.113900,3.962766,-0.539349
1.517329,-2.119947,3.959603,-0.667363
1.556909,-2.127272,3.956352,-0.794961
1.596455,-2.135870,3.952997,-0.922058
1.635967,-2.145736,3.949524,-1.048564
1.675444,-2.156864,3.945919,-1.174386
1.714885,-2.169246,3.942171,-1.299427
1.754287,-2.182875,3.938269,-1.423583
1.793649,-2.197739,3.934204,-1.546748
1.832969,-2.213830,3.929969,-1.668807
1.872247,-2.231136,3.925559,-1.789639
1.911479,-2.249643,3.920972,-1.909117
1.950664,-2.269337,3.916207,-2.027106
1.989801,-2.290203,3.911265,-2.143462
2.028888,-2.312223,3.906153,-2.258033
