1.000000,-1.141593,-9.000000,1.000000
0.910011,-1.132280,-8.997787,0.865310
0.820045,-1.124312,-8.995436,0.731045
0.730103,-1.117685,-8.992972,0.597145
0.640187,-1.112395,-8.990415,0.463549
0.550296,-1.108440,-8.987786,0.330190
0.460432,-1.105817,-8.985107,0.197002
0.370594,-1.104526,-8.982399,0.063916
0.280784,-1.104565,-8.979680,-0.069136
0.191001,-1.105935,-8.976971,-0.202225
0.101245,-1.108637,-8.974293,-0.335419
0.011516,-1.112671,-8.971667,-0.468786
-0.078188,-1.118040,-8.969112,-0.602394
-0.167866,-1.124747,-8.966650,-0.736308
-0.257521,-1.132794,-8.964302,-0.870589
-0.347152,-1.142187,-8.962093,-1.005299
-0.436763,-1.152929,-8.960044,-1.140493
-0.526354,-1.165025,-8.958181,-1.276223
-0.615927,-1.178482,-8.956528,-1.412537
-0.705485,-1.193306,-8.955112,-1.549479
-0.795030,-1.209502,-8.953961,-1.687086
-0.884565,-1.227077,-8.953103,-1.825389
-0.974093,-1.246040,-8.952569,-1.964414
-1.063617,-1.266396,-8.952388,-2.104181
-1.153142,-1.288154,-8.952593,-2.244701
-1.242670,-1.311321,-8.953217,-2.385979
-1.332208,-1.335904,-8.954293,-2.528011
-1.421758,-1.361912,-8.955856,-2.670787
-1.511327,-1.389351,-8.957939,-2.814285
-1.600919,-1.418229,-8.960578,-2.958477
-1.690541,-1.448552,-8.963806,-3.103324
-1.780198,-1.480326,-8.967657,-3.248776
-1.869897,-1.513558,-8.972162,-3.394774
-1.959645,-1.548252,-8.977352,-3.541244
-2.049448,-1.584414,-8.983254,-3.688102
