-1.000000,-1.141593,1.000000,8.000000
-0.989650,-1.062496,1.069158,7.822141
-0.978593,-0.985198,1.141127,7.640586
-0.966803,-0.909732,1.215882,7.455916
-0.954251,-0.836125,1.293354,7.268746
-0.940912,-0.764401,1.373435,7.079734
-0.926758,-0.694572,1.455984,6.889578
-0.911767,-0.626648,1.540834,6.699004
-0.895917,-0.560629,1.627800,6.508764
-0.879188,-0.496507,1.716682,6.319619
-0.861560,-0.434268,1.807273,6.132324
-0.843019,-0.373890,1.899364,5.947618
-0.823550,-0.315342,1.992751,5.766210
-0.803141,-0.258588,2.087235,5.588763
-0.781783,-0.203586,2.182628,5.415891
-0.759467,-0.150287,2.278757,5.248152
-0.736187,-0.098637,2.375461,5.086039
-0.711937,-0.048578,2.472598,4.929982
-0.686714,-0.000047,2.570039,4.780346
-0.660516,0.047022,2.667672,4.637439
-0.633341,0.092697,2.765402,4.501505
-0.605189,0.137050,2.863147,4.372741
-0.576059,0.180152,2.960838,4.251289
-0.545953,0.222077,3.058420,4.137255
-0.514871,0.262900,3.155848,4.030703
-0.482817,0.302695,3.253087,3.931667
-0.449791,0.341539,3.350113,3.840156
-0.415796,0.379506,3.446906,3.756155
-0.380834,0.416671,3.543455,3.679634
-0.344908,0.453109,3.639755,3.610550
-0.308021,0.488893,3.735805,3.548849
-0.270174,0.524098,3.831609,3.494473
-0.231370,0.558797,3.927174,3.447360
-0.191612,0.593061,4.022511,3.407445
-0.150902,0.626962,4.117634,3.374666
-0.109241,0.660572,4.212560,3.348962
-0.066632,0.693961,4.307306,3.330277
-0.023077,0.727198,4.401894,3.318559
0.021424,0.760353,4.496346,3.313761
0.066869,0.793496,4.590687,3.315843
0.113256,0.826694,4.684944,3.324772
0.160586,0.860016,4.779145,3.340522
0.208858,0.893531,4.873322,3.363073
0.258072,0.927306,4.967505,3.392415
0.308227,0.961408,5.061732,3.428542
0.359325,0.995907,5.156038,3.471457
0.411367,1.030869,5.250463,3.521170
0.464354,1.066364,5.345050,3.577698
0.518288,1.102458,5.439843,3.641063
0.573171,1.139221,5.534890,3.711295
0.629006,1.176722,5.630241,3.788429
0.685796,1.215029,5.725951,3.872504
0.743545,1.254213,5.822075,3.963564
0.802258,1.294343,5.918673,4.061658
0.861940,1.335490,6.015808,4.166835
0.922596,1.377725,6.113544,4.279150
0.984233,1.421120,6.211950,4.398652
1.046857,1.465747,6.311094,4.525395
1.110477,1.511678,6.411047,4.659424
1.175101,1.558987,6.511880,4.800780
1.240738,1.607747,6.613664,4.949494
1.307398,1.658032,6.716468,5.105580
1.375092,1.709915,6.820355,5.269035
1.443830,1.763471,6.925384,5.439825
1.513625,1.818771,7.031605,5.617880
1.584488,1.875888,7.139056,5.803084
1.656431,1.934894,7.247759,5.995258
1.729469,1.995855,7.357713,6.194145
1.803612,2.058838,7.468895,6.399389
1.878873,2.123904,7.581246,6.610517
1.955263,2.191109,7.694672,6.826906
2.032792,2.260501,7.809029,7.047760
