2.000000,-0.141593,-2.000000,2.000000
1.980004,-0.121699,-1.999321,1.979681
1.960013,-0.101993,-1.998737,1.962388
1.940029,-0.082444,-1.998252,1.948108
1.920048,-0.063023,-1.997865,1.936828
1.900071,-0.043700,-1.997580,1.928538
1.880096,-0.024444,-1.997396,1.923231
1.860123,-0.005226,-1.997316,1.920903
1.840150,0.013984,-1.997338,1.921552
1.820176,0.033216,-1.997464,1.925178
1.800200,0.052499,-1.997692,1.931784
1.780221,0.071863,-1.998021,1.941376
1.760239,0.091338,-1.998451,1.953963
1.740252,0.110955,-1.998980,1.969555
1.720259,0.130743,-1.999606,1.988165
1.700259,0.150732,-2.000325,2.009808
1.680252,0.170954,-2.001136,2.034503
1.660236,0.191438,-2.002034,2.062268
1.640211,0.212215,-2.003016,2.093124
1.620175,0.233317,-2.004075,2.127094
1.600129,0.254775,-2.005207,2.164202
1.580071,0.276620,-2.006404,2.204473
1.560000,0.298883,-2.007660,2.247933
1.539917,0.321598,-2.008965,2.294608
1.519821,0.344796,-2.010311,2.344523
1.499711,0.368510,-2.011685,2.397705
1.479587,0.392772,-2.013076,2.454178
1.459449,0.417616,-2.014469,2.513967
1.439297,0.443075,-2.015849,2.577094
1.419132,0.469182,-2.017200,2.643577
1.398953,0.495971,-2.018501,2.713436
1.378762,0.523476,-2.019732,2.786683
1.358558,0.551731,-2.020869,2.863330
1.338344,0.580770,-2.021887,2.943384
1.318121,0.610627,-2.022758,3.026845
1.297890,0.641335,-2.023450,3.113710
1.277653,0.672930,-2.023932,3.203972
1.257412,0.705444,-2.024166,3.297614
1.237170,0.738912,-2.024114,3.394616
1.216931,0.773367,-2.023736,3.494950
1.196697,0.808843,-2.022986,3.598581
1.176473,0.845371,-2.021819,3.705467
1.156262,0.882984,-2.020185,3.815559
1.136071,0.921715,-2.018033,3.928801
1.115904,0.961594,-2.015310,4.045129
1.095767,1.002651,-2.011960,4.164471
1.075668,1.044917,-2.007927,4.286750
1.055612,1.088420,-2.003154,4.411878
1.035608,1.133189,-1.997585,4.539763
1.015665,1.179250,-1.991162,4.670302
0.995790,1.226630,-1.983831,4.803386
0.975993,1.275353,-1.975540,4.938896
0.956284,1.325443,-1.966240,5.076701
0.936673,1.376922,-1.955887,5.216661
0.917172,1.429811,-1.944444,5.358621
0.897791,1.484129,-1.931882,5.502406
0.878541,1.539893,-1.918180,5.647823
0.859434,1.597119,-1.903330,5.794652
0.840481,1.655820,-1.887339,5.942642
0.821694,1.716005,-1.870228,6.091504
0.803084,1.777682,-1.852037,6.240901
0.784660,1.840853,-1.832827,6.390441
0.766434,1.905519,-1.812683,6.539669
0.748414,1.971674,-1.791717,6.688050
0.730606,2.039305,-1.770068,6.834966
0.713018,2.108395,-1.747906,6.979699
0.695654,2.178918,-1.725433,7.121428
0.678514,2.250838,-1.702887,7.259219
0.661600,2.324112,-1.680533,7.392027
0.644907,2.398684,-1.658670,7.518695
0.628428,2.474486,-1.637622,7.637971
0.612154,2.551438,-1.617733,7.748527
0.596072,2.629444,-1.599358,7.848986
0.580164,2.708398,-1.582852,7.937970
0.564411,2.788177,-1.568558,8.014144
0.548787,2.868648,-1.556789,8.076277
0.533268,2.949663,-1.547820,8.123300
0.517822,3.031068,-1.541867,8.154363
0.502421,3.112700,-1.539075,8.168884
0.487030,3.194391,-1.539517,8.166586
0.471619,3.275974,-1.543182,8.147513
0.456155,3.357281,-1.549976,8.112027
0.440608,3.438153,-1.559735,8.060787
0.424949,3.518436,-1.572224,7.994706
0.409153,3.597987,-1.587159,7.914904
0.393196,3.676675,-1.604216,7.822647
0.377059,3.754383,-1.623048,7.719287
0.360726,3.831007,-1.643298,7.606207
0.344185,3.906456,-1.664612,7.484774
0.327427,3.980654,-1.686653,7.356298
0.310446,4.053536,-1.709101,7.222009
0.293240,4.125051,-1.731667,7.083032
0.275809,4.195157,-1.754092,6.940385
0.258155,4.263821,-1.776148,6.794969
0.240284,4.331020,-1.797643,6.647577
0.222201,4.396738,-1.818414,6.498900
0.203914,4.460966,-1.838329,6.349531
0.185433,4.523699,-1.857284,6.199982
0.166768,4.584937,-1.875201,6.050690
0.147929,4.644685,-1.892026,5.902033
0.128928,4.702951,-1.907722,5.754331
0.109776,4.759746,-1.922273,5.607863
0.090484,4.815084,-1.935676,5.462872
0.071063,4.868980,-1.947945,5.319568
0.051526,4.921453,-1.959100,5.178140
0.031883,4.972522,-1.969174,5.038756
0.012144,5.022208,-1.978206,4.901566
-0.007680,5.070534,-1.986241,4.766710
-0.027579,5.117523,-1.993329,4.634312
-0.047544,5.163202,-1.999523,4.504490
-0.067568,5.207597,-2.004879,4.377351
-0.087640,5.250733,-2.009453,4.252995
-0.107755,5.292641,-2.013302,4.131512
-0.127905,5.333350,-2.016483,4.012988
-0.148083,5.372888,-2.019052,3.897497
-0.168285,5.411287,-2.021063,3.785111
-0.188503,5.448578,-2.022570,3.675889
-0.208735,5.484794,-2.023624,3.569888
-0.228975,5.519966,-2.024273,3.467153
-0.249219,5.554128,-2.024562,3.367725
-0.269465,5.587312,-2.024535,3.271636
-0.289709,5.619553,-2.024233,3.178913
-0.309949,5.650884,-2.023694,3.089575
-0.330182,5.681338,-2.022953,3.003635
-0.350407,5.710951,-2.022042,2.921100
-0.370622,5.739756,-2.020991,2.841973
-0.390826,5.767786,-2.019827,2.766250
-0.411018,5.795077,-2.018577,2.693924
-0.431197,5.821662,-2.017261,2.624982
-0.451363,5.847574,-2.015902,2.559411
-0.471515,5.872848,-2.014517,2.497191
-0.491653,5.897517,-2.013124,2.438302
-0.511777,5.921614,-2.011737,2.382722
-0.531887,5.945172,-2.010370,2.330426
-0.551984,5.968223,-2.009035,2.281389
-0.572068,5.990801,-2.007743,2.235585
-0.592139,6.012937,-2.006502,2.192989
-0.612198,6.034663,-2.005322,2.153574
-0.632246,6.056011,-2.004209,2.117314
-0.652282,6.077013,-2.003171,2.084185
-0.672309,6.097699,-2.002211,2.054164
-0.692327,6.118101,-2.001336,2.027227
-0.712336,6.138249,-2.000550,2.003355
-0.732338,6.158174,-1.999855,1.982528
-0.752333,6.177906,-1.999255,1.964730
-0.772323,6.197475,-1.998753,1.949946
-0.792308,6.216912,-1.998349,1.938163
-0.812290,6.236246,-1.998047,1.929372
-0.832270,6.255508,-1.997846,1.923565
-0.852248,6.274726,-1.997749,1.920736
-0.872225,6.293932,-1.997754,1.920883
-0.892203,6.313154,-1.997862,1.924007
-0.912183,6.332423,-1.998072,1.930110
-0.932165,6.351768,-1.998385,1.939198
-0.952151,6.371219,-1.998798,1.951277
-0.972141,6.390806,-1.999311,1.966360
-0.992137,6.410560,-1.999920,1.984457
-1.012140,6.430510,-2.000624,2.005585
-1.032150,6.450686,-2.001420,2.029760
-1.052169,6.471120,-2.002303,2.057002
-1.072197,6.491842,-2.003271,2.087331
-1.092235,6.512883,-2.004318,2.120769
-1.112284,6.534275,-2.005438,2.157341
-1.132344,6.556048,-2.006625,2.197071
-1.152417,6.578235,-2.007871,2.239985
-1.172502,6.600868,-2.009169,2.286109
-1.192600,6.623978,-2.010508,2.335469
-1.212712,6.647598,-2.011879,2.388090
-1.232838,6.671761,-2.013268,2.443999
