0.000000,1.858407,-6.000000,-3.000000
-0.059506,1.829331,-5.903165,-2.819376
-0.118046,1.802045,-5.807006,-2.641893
-0.175629,1.776518,-5.711477,-2.467428
-0.232259,1.752722,-5.616531,-2.295848
-0.287942,1.730626,-5.522122,-2.127006
-0.342684,1.710206,-5.428204,-1.960747
-0.396489,1.691436,-5.334735,-1.796907
-0.449361,1.674293,-5.241670,-1.635315
-0.501305,1.658755,-5.148970,-1.475795
-0.552323,1.644803,-5.056594,-1.318166
-0.602419,1.632418,-4.964505,-1.162243
-0.651596,1.621584,-4.872665,-1.007836
-0.699855,1.612287,-4.781039,-0.854754
-0.747199,1.604516,-4.689593,-0.702802
-0.793629,1.598258,-4.598294,-0.551785
-0.839147,1.593508,-4.507110,-0.401505
-0.883753,1.590257,-4.416008,-0.251762
-0.927449,1.588501,-4.324958,-0.102358
-0.970234,1.588239,-4.233929,0.046909
-1.012109,1.589469,-4.142891,0.196240
-1.053074,1.592194,-4.051813,0.345833
-1.093127,1.596417,-3.960664,0.495891
-1.132269,1.602144,-3.869413,0.646611
-1.170497,1.609383,-3.778027,0.798192
-1.207810,1.618142,-3.686475,0.950831
-1.244207,1.628434,-3.594721,1.104723
-1.279686,1.640272,-3.502732,1.260061
-1.314243,1.653672,-3.410471,1.417034
-1.347875,1.668651,-3.317900,1.575830
-1.380581,1.685227,-3.224981,1.736630
-1.412355,1.703423,-3.131672,1.899614
-1.443194,1.723260,-3.037932,2.064954
-1.473093,1.744764,-2.943717,2.232816
-1.502048,1.767959,-2.848982,2.403360
-1.530052,1.792875,-2.753683,2.576734
-1.557100,1.819539,-2.657772,2.753078
-1.583186,1.847982,-2.561202,2.932519
-1.608303,1.878236,-2.463929,3.115167
-1.632443,1.910334,-2.365905,3.301116
-1.655598,1.944307,-2.267090,3.490437
-1.677762,1.980192,-2.167442,3.683176
-1.698924,2.018021,-2.066927,3.879346
-1.719077,2.057830,-1.965517,4.078926
-1.738211,2.099651,-1.863191,4.281846
-1.756317,2.143518,-1.759942,4.487987
-1.773386,2.189463,-1.655773,4.697164
-1.789409,2.237513,-1.550706,4.909120
-1.804376,2.287696,-1.444783,5.123509
-1.818281,2.340033,-1.338068,5.339886
-1.831114,2.394542,-1.230656,5.557691
-1.842870,2.451233,-1.122668,5.776234
-1.853544,2.510110,-1.014264,5.994681
-1.863133,2.571166,-0.905638,6.212044
-1.871635,2.634386,-0.797026,6.427171
-1.879053,2.699741,-0.688701,6.638747
-1.885390,2.767186,-0.580975,6.845297
-1.890654,2.836665,-0.474191,7.045202
-1.894857,2.908102,-0.368720,7.236731
-1.898013,2.981403,-0.264946,7.418078
-1.900142,3.056458,-0.163256,7.587419
-1.901266,3.133138,-0.064020,7.742975
-1.901412,3.211296,0.032422,7.883083
-1.900609,3.290770,0.125784,8.006271
-1.898889,3.371384,0.215844,8.111320
-1.896286,3.452952,0.302466,8.197322
-1.892835,3.535280,0.385601,8.263712
-1.888569,3.618171,0.465296,8.310283
-1.883524,3.701427,0.541692,8.337169
-1.877731,3.784854,0.615016,8.344822
-1.871219,3.868262,0.685565,8.333954
-1.864014,3.951470,0.753701,8.305484
-1.856138,4.034309,0.819823,8.260474
-1.847609,4.116618,0.884361,8.200064
-1.838442,4.198249,0.947752,8.125422
-1.828644,4.279066,1.010432,8.037697
-1.818222,4.358944,1.072820,7.937989
-1.807175,4.437769,1.135314,7.827323
-1.795501,4.515434,1.198277,7.706638
-1.783194,4.591846,1.262038,7.576787
-1.770244,4.666915,1.326885,7.438535
-1.756639,4.740562,1.393067,7.292572
-1.742364,4.812713,1.460790,7.139522
-1.727404,4.883300,1.530218,6.979957
-1.711740,4.952260,1.601476,6.814408
-1.695353,5.019536,1.674652,6.643383
-1.678225,5.085076,1.749795,6.467369
-1.660336,5.148833,1.826922,6.286850
-1.641665,5.210763,1.906020,6.102308
-1.622193,5.270830,1.987050,5.914227
-1.601901,5.329000,2.069947,5.723095
-1.580771,5.385245,2.154630,5.529407
-1.558786,5.439542,2.240998,5.333655
-1.535928,5.491873,2.328940,5.136330
-1.512184,5.542225,2.418337,4.937913
-1.487539,5.590590,2.509062,4.738871
-1.461981,5.636962,2.600989,4.539652
-1.435497,5.681344,2.693990,4.340675
-1.408079,5.723738,2.787941,4.142331
-1.379717,5.764154,2.882722,3.944974
-1.350403,5.802603,2.978221,3.748918
-1.320131,5.839099,3.074331,3.554438
-1.288896,5.873659,3.170955,3.361766
-1.256691,5.906302,3.268006,3.171089
-1.223515,5.937050,3.365404,2.982555
-1.189363,5.965923,3.463080,2.796269
-1.154233,5.992946,3.560971,2.612296
-1.118123,6.018141,3.659024,2.430665
-1.081032,6.041531,3.757196,2.251369
-1.042959,6.063140,3.855449,2.074373
-1.003904,6.082991,3.953751,1.899608
-0.963865,6.101105,4.052078,1.726982
-0.922842,6.117503,4.150412,1.556379
-0.880837,6.132204,4.248738,1.387664
-0.837848,6.145228,4.347046,1.220681
-0.793876,6.156590,4.445331,1.055262
-0.748922,6.166305,4.543588,0.891223
-0.702985,6.174386,4.641819,0.728372
-0.656066,6.180843,4.740024,0.566504
-0.608165,6.185686,4.838208,0.405411
-0.559282,6.188921,4.936376,0.244876
-0.509418,6.190553,5.034534,0.084681
-0.458572,6.190583,5.132688,-0.075397
-0.406744,6.189012,5.230845,-0.235580
-0.353935,6.185838,5.329013,-0.396089
-0.300145,6.181057,5.427196,-0.557144
-0.245372,6.174661,5.525400,-0.718962
-0.189617,6.166642,5.623629,-0.881751
-0.132879,6.156989,5.721886,-1.045716
-0.075159,6.145690,5.820169,-1.211051
-0.016456,6.132730,5.918477,-1.377939
0.043230,6.118092,6.016802,-1.546550
0.103899,6.101758,6.115137,-1.717041
0.165552,6.083710,6.213467,-1.889548
0.228188,6.063926,6.311772,-2.064188
0.291807,6.042384,6.410030,-2.241056
0.356408,6.019061,6.508210,-2.420220
0.421991,5.993935,6.606274,-2.601718
0.488553,5.966983,6.704178,-2.785560
0.556093,5.938179,6.801871,-2.971719
0.624609,5.907503,6.899291,-3.160131
0.694097,5.874932,6.996369,-3.350693
0.764554,5.840444,7.093025,-3.543262
0.835975,5.804022,7.189174,-3.737651
