0.000000,0.858407,-3.000000,-6.000000
-0.030433,0.799398,-3.085191,-5.805427
-0.061727,0.742342,-3.172151,-5.609573
-0.093899,0.687249,-3.260742,-5.412992
-0.126965,0.634122,-3.350818,-5.216230
-0.160938,0.582962,-3.442232,-5.019815
-0.195832,0.533762,-3.534833,-4.824250
-0.231657,0.486512,-3.628475,-4.630009
-0.268423,0.441195,-3.723018,-4.437526
-0.306139,0.397792,-3.818328,-4.247196
-0.344811,0.356280,-3.914280,-4.059365
-0.384445,0.316633,-4.010760,-3.874334
-0.425047,0.278820,-4.107662,-3.692355
-0.466619,0.242811,-4.204893,-3.513633
-0.509165,0.208572,-4.302370,-3.338327
-0.552686,0.176067,-4.400020,-3.166548
-0.597185,0.145263,-4.497781,-2.998370
-0.642662,0.116121,-4.595599,-2.833826
-0.689117,0.088607,-4.693430,-2.672915
-0.736550,0.062683,-4.791236,-2.515601
-0.784961,0.038314,-4.888988,-2.361823
-0.834349,0.015465,-4.986663,-2.211494
-0.884713,-0.005897,-5.084243,-2.064505
-0.936053,-0.025807,-5.181714,-1.920726
-0.988367,-0.044294,-5.279070,-1.780014
-1.041653,-0.061389,-5.376304,-1.642209
-1.095912,-0.077120,-5.473415,-1.507142
-1.151141,-0.091513,-5.570406,-1.374632
-1.207339,-0.104594,-5.667278,-1.244491
-1.264505,-0.116385,-5.764038,-1.116523
-1.322639,-0.126906,-5.860693,-0.990529
-1.381738,-0.136176,-5.957252,-0.866303
-1.441803,-0.144212,-6.053723,-0.743638
-1.502832,-0.151029,-6.150118,-0.622321
-1.564824,-0.156638,-6.246448,-0.502140
-1.627780,-0.161051,-6.342723,-0.382880
-1.691698,-0.164274,-6.438958,-0.264325
-1.756578,-0.166315,-6.535164,-0.146258
-1.822420,-0.167177,-6.631354,-0.028462
-1.889224,-0.166861,-6.727540,0.089282
-1.956990,-0.165367,-6.823737,0.207191
-2.025718,-0.162692,-6.919956,0.325483
