1.000000,3.858407,-4.000000,-8.000000
0.960367,3.778354,-3.927611,-8.007540
0.921471,3.698316,-3.852694,-7.997334
0.883338,3.618473,-3.774992,-7.968789
0.845997,3.539010,-3.694308,-7.921547
0.809479,3.460116,-3.610524,-7.855523
0.773814,3.381977,-3.523599,-7.770932
0.739035,3.304776,-3.433573,-7.668297
0.705171,3.228690,-3.340568,-7.548436
0.672251,3.153887,-3.244772,-7.412435
0.640303,3.080520,-3.146435,-7.261603
0.609350,3.008731,-3.045849,-7.097419
0.579413,2.938645,-2.943340,-6.921466
0.550509,2.870371,-2.839247,-6.735379
0.522653,2.804004,-2.733908,-6.540783
0.495855,2.739618,-2.627655,-6.339248
0.470123,2.677278,-2.520795,-6.132255
0.445462,2.617029,-2.413610,-5.921165
0.421873,2.558906,-2.306352,-5.707202
0.399356,2.502934,-2.199238,-5.491450
0.377908,2.449124,-2.092451,-5.274849
0.357526,2.397480,-1.986140,-5.058201
0.338205,2.348001,-1.880426,-4.842177
0.319937,2.300676,-1.775400,-4.627329
0.302715,2.255492,-1.671127,-4.414101
0.286532,2.212430,-1.567652,-4.202844
0.271380,2.171469,-1.464999,-3.993823
0.257250,2.132587,-1.363178,-3.787233
0.244134,2.095757,-1.262184,-3.583205
0.232024,2.060954,-1.162001,-3.381819
0.220911,2.028152,-1.062607,-3.183109
0.210789,1.997323,-0.963970,-2.987070
0.201649,1.968441,-0.866055,-2.793666
0.193485,1.941479,-0.768821,-2.602832
0.186290,1.916413,-0.672227,-2.414482
0.180058,1.893219,-0.576227,-2.228509
0.174783,1.871873,-0.480777,-2.044791
0.170460,1.852353,-0.385830,-1.863191
0.167084,1.834639,-0.291342,-1.683561
0.164650,1.818711,-0.197265,-1.505742
0.163156,1.804554,-0.103556,-1.329570
0.162597,1.792150,-0.010169,-1.154870
0.162970,1.781487,0.082939,-0.981464
0.164273,1.772552,0.175810,-0.809167
0.166504,1.765335,0.268487,-0.637792
0.169661,1.759828,0.361012,-0.467149
0.173743,1.756024,0.453426,-0.297044
0.178748,1.753919,0.545769,-0.127283
0.184676,1.753512,0.638081,0.042331
0.191528,1.754800,0.730403,0.211994
0.199303,1.757786,0.822776,0.381903
0.208002,1.762474,0.915238,0.552251
0.217627,1.768868,1.007832,0.723235
0.228178,1.776975,1.100599,0.895045
0.239658,1.786806,1.193580,1.067872
0.252069,1.798372,1.286818,1.241900
0.265414,1.811684,1.380356,1.417311
0.279696,1.826758,1.474238,1.594282
0.294919,1.843611,1.568509,1.772983
0.311087,1.862260,1.663215,1.953575
0.328204,1.882726,1.758401,2.136211
0.346275,1.905028,1.854112,2.321035
0.365307,1.929191,1.950395,2.508176
0.385305,1.955238,2.047295,2.697750
0.406275,1.983193,2.144855,2.889852
0.428224,2.013082,2.243116,3.084559
0.451159,2.044932,2.342116,3.281921
0.475089,2.078769,2.441889,3.481960
0.500020,2.114620,2.542462,3.684663
0.525961,2.152512,2.643855,3.889972
0.552920,2.192470,2.746079,4.097785
0.580906,2.234517,2.849131,4.307938
0.609926,2.278678,2.952995,4.520204
0.639989,2.324970,3.057636,4.734276
0.671102,2.373411,3.163001,4.949758
0.703272,2.424011,3.269012,5.166154
0.736505,2.476778,3.375563,5.382854
0.770806,2.531710,3.482520,5.599123
0.806178,2.588799,3.589718,5.814092
0.842622,2.648027,3.696955,6.026750
0.880138,2.709365,3.804000,6.235943
0.918722,2.772772,3.910584,6.440377
0.958368,2.838192,4.016413,6.638630
0.999068,2.905557,4.121166,6.829172
1.040808,2.974782,4.224507,7.010402
1.083572,3.045764,4.326095,7.180683
1.127343,3.118386,4.425596,7.338399
1.172096,3.192515,4.522701,7.482011
1.217807,3.268002,4.617135,7.610117
1.264448,3.344686,4.708677,7.721514
1.311988,3.422394,4.797170,7.815241
1.360398,3.500946,4.882534,7.890627
1.409645,3.580157,4.964765,7.947300
1.459699,3.659839,5.043946,7.985196
1.510530,3.739805,5.120233,8.004540
1.562110,3.819872,5.193854,8.005813
1.614414,3.899862,5.265097,7.989709
1.667419,3.979606,5.334295,7.957080
1.721108,4.058944,5.401813,7.908893
1.775465,4.137724,5.468037,7.846169
1.830479,4.215808,5.533355,7.769948
1.886143,4.293065,5.598153,7.681254
1.942454,4.369376,5.662799,7.581062
1.999413,4.444630,5.727641,7.470290
2.057022,4.518726,5.792997,7.349781
