0.000000,-1.141593,-8.000000,-8.000000
-0.080595,-1.221932,-8.116838,-8.069304
-0.162365,-1.303050,-8.235036,-8.155321
-0.245324,-1.385113,-8.354697,-8.257947
-0.329488,-1.468286,-8.475918,-8.377033
-0.414872,-1.552733,-8.598781,-8.512371
-0.501494,-1.638615,-8.723342,-8.663670
-0.589370,-1.726090,-8.849624,-8.830531
-0.678518,-1.815311,-8.977600,-9.012400
-0.768953,-1.906424,-9.107177,-9.208523
-0.860692,-1.999566,-9.238183,-9.417874
-0.953747,-2.094864,-9.370347,-9.639084
-1.048128,-2.192427,-9.503274,-9.870359
-1.143840,-2.292344,-9.636433,-10.000000
