-1.000000,1.858407,7.000000,-3.000000
-0.929506,1.829331,7.096835,-2.819376
-0.858046,1.802045,7.192994,-2.641893
-0.785629,1.776518,7.288523,-2.467428
-0.712259,1.752722,7.383469,-2.295848
-0.637942,1.730626,7.477878,-2.127006
-0.562684,1.710206,7.571796,-1.960747
-0.486489,1.691436,7.665265,-1.796907
-0.409361,1.674293,7.758330,-1.635315
-0.331305,1.658755,7.851030,-1.475795
-0.252323,1.644803,7.943406,-1.318166
-0.172419,1.632418,8.035495,-1.162243
-0.091596,1.621584,8.127335,-1.007836
-0.009855,1.612287,8.218961,-0.854754
0.072801,1.604516,8.310407,-0.702802
0.156371,1.598258,8.401706,-0.551785
0.240853,1.593508,8.492890,-0.401505
0.326247,1.590257,8.583992,-0.251762
0.412551,1.588501,8.675042,-0.102358
0.499766,1.588239,8.766071,0.046909
0.587891,1.589469,8.857109,0.196240
0.676926,1.592194,8.948187,0.345833
0.766873,1.596417,9.039336,0.495891
0.857731,1.602144,9.130587,0.646611
0.949503,1.609383,9.221973,0.798192
1.042190,1.618142,9.313525,0.950831
1.135793,1.628434,9.405279,1.104723
1.230314,1.640272,9.497268,1.260061
1.325757,1.653672,9.589529,1.417034
1.422125,1.668651,9.682100,1.575830
1.519419,1.685227,9.775019,1.736630
1.617645,1.703423,9.868328,1.899614
1.716806,1.723260,9.962068,2.064954
1.816907,1.744764,10.000000,2.232816
