1.000000,-2.141593,-5.000000,2.000000
0.949977,-2.122244,-5.004541,1.872004
0.899909,-2.104182,-5.008846,1.742858
0.849800,-2.087417,-5.012921,1.612678
0.799651,-2.071958,-5.016777,1.481573
0.749464,-2.057814,-5.020425,1.349645
0.699242,-2.044994,-5.023878,1.216988
0.648986,-2.033503,-5.027152,1.083691
0.598699,-2.023348,-5.030264,0.949838
0.548381,-2.014535,-5.033230,0.815509
0.498034,-2.007067,-5.036070,0.680779
0.447659,-2.000947,-5.038803,0.545719
0.397258,-1.996180,-5.041450,0.410398
0.346830,-1.992767,-5.044032,0.274884
0.296377,-1.990710,-5.046569,0.139240
0.245898,-1.990010,-5.049084,0.003532
0.195395,-1.990666,-5.051599,-0.132178
0.144866,-1.992680,-5.054134,-0.267826
0.094311,-1.996050,-5.056712,-0.403348
0.043731,-2.000774,-5.059354,-0.538680
-0.006877,-2.006849,-5.062081,-0.673754
-0.057512,-2.014275,-5.064913,-0.808502
-0.108176,-2.023045,-5.067870,-0.942853
-0.158870,-2.033157,-5.070972,-1.076731
-0.209596,-2.044605,-5.074234,-1.210057
-0.260356,-2.057382,-5.077675,-1.342748
-0.311151,-2.071484,-5.081310,-1.474714
-0.361984,-2.086900,-5.085151,-1.605862
-0.412856,-2.103624,-5.089211,-1.736090
-0.463770,-2.121645,-5.093500,-1.865290
-0.514728,-2.140952,-5.098025,-1.993346
-0.565732,-2.161533,-5.102790,-2.120132
-0.616785,-2.183375,-5.107798,-2.245515
-0.667890,-2.206463,-5.113049,-2.369352
-0.719048,-2.230781,-5.118537,-2.491486
-0.770262,-2.256311,-5.124255,-2.611754
-0.821535,-2.283033,-5.130192,-2.729976
-0.872868,-2.310926,-5.136331,-2.845964
-0.924263,-2.339967,-5.142654,-2.959514
-0.975723,-2.370130,-5.149137,-3.070411
-1.027248,-2.401387,-5.155751,-3.178426
-1.078840,-2.433709,-5.162463,-3.283317
-1.130499,-2.467063,-5.169238,-3.384830
-1.182226,-2.501414,-5.176032,-3.482699
-1.234021,-2.536723,-5.182802,-3.576648
-1.285883,-2.572951,-5.189499,-3.666391
-1.337812,-2.610054,-5.196070,-3.751635
-1.389805,-2.647984,-5.202462,-3.832082
-1.441861,-2.686694,-5.208617,-3.907432
-1.493978,-2.726130,-5.214479,-3.977387
-1.546151,-2.766236,-5.219991,-4.041653
-1.598377,-2.806955,-5.225095,-4.099948
-1.650652,-2.848225,-5.229737,-4.152000
-1.702971,-2.889983,-5.233866,-4.197558
-1.755328,-2.932162,-5.237434,-4.236392
-1.807718,-2.974695,-5.240399,-4.268300
-1.860135,-3.017510,-5.242725,-4.293112
-1.912571,-3.060537,-5.244385,-4.310691
-1.965020,-3.103703,-5.245357,-4.320941
-2.017476,-3.146933,-5.245629,-4.323803
