1.000000,2.858407,-5.000000,-5.000000
0.950522,2.809376,-4.897515,-4.809141
0.902071,2.762279,-4.794764,-4.613631
0.854648,2.717156,-4.691894,-4.414285
0.808254,2.674043,-4.589036,-4.211840
0.762887,2.632968,-4.486301,-4.006954
0.718548,2.593952,-4.383783,-3.800205
0.675231,2.557010,-4.281557,-3.592093
0.632936,2.522155,-4.179683,-3.383046
0.591657,2.489393,-4.078203,-3.173423
0.551390,2.458729,-3.977148,-2.963518
0.512132,2.430165,-3.876534,-2.753571
0.473878,2.403699,-3.776367,-2.543769
0.436624,2.379330,-3.676644,-2.334253
0.400364,2.357055,-3.577351,-2.125125
0.365095,2.336868,-3.478469,-1.916450
0.330813,2.318766,-3.379972,-1.708266
0.297514,2.302743,-3.281831,-1.500580
0.265195,2.288794,-3.184010,-1.293379
0.233852,2.276915,-3.086471,-1.086631
0.203484,2.267101,-2.989173,-0.880288
0.174088,2.259349,-2.892073,-0.674289
0.145662,2.253656,-2.795126,-0.468564
0.118204,2.250019,-2.698287,-0.263033
0.091715,2.248436,-2.601509,-0.057613
0.066193,2.248907,-2.504744,0.147781
0.041640,2.251433,-2.407946,0.353239
0.018054,2.256014,-2.311067,0.558843
-0.004562,2.262652,-2.214060,0.764678
-0.026207,2.271349,-2.116881,0.970817
-0.046879,2.282110,-2.019486,1.177328
-0.066576,2.294939,-1.921832,1.384266
-0.085295,2.309839,-1.823879,1.591672
-0.103033,2.326815,-1.725591,1.799572
-0.119786,2.345874,-1.626934,2.007969
-0.135551,2.367018,-1.527880,2.216842
-0.150323,2.390254,-1.428406,2.426143
-0.164098,2.415584,-1.328496,2.635792
-0.176871,2.443012,-1.228140,2.845670
-0.188639,2.472540,-1.127339,3.055616
-0.199396,2.504166,-1.026103,3.265420
-0.209139,2.537889,-0.924453,3.474821
-0.217864,2.573702,-0.822426,3.683496
-0.225566,2.611596,-0.720072,3.891056
-0.232244,2.651559,-0.617456,4.097043
-0.237894,2.693571,-0.514662,4.300924
-0.242516,2.737609,-0.411791,4.502085
-0.246110,2.783641,-0.308963,4.699835
-0.248675,2.831631,-0.206316,4.893400
-0.250216,2.881531,-0.104004,5.081935
-0.250737,2.933287,-0.002199,5.264522
-0.250242,2.986834,0.098917,5.440190
-0.248741,3.042099,0.199150,5.607925
-0.246243,3.098995,0.298306,5.766692
-0.242760,3.157430,0.396190,5.915461
-0.238305,3.217297,0.492618,6.053228
-0.232894,3.278481,0.587418,6.179049
-0.226544,3.340859,0.680445,6.292066
-0.219273,3.404298,0.771582,6.391535
-0.211100,3.468661,0.860744,6.476848
-0.202047,3.533802,0.947889,6.547548
-0.192132,3.599575,1.033016,6.603343
-0.181376,3.665828,1.116167,6.644107
-0.169799,3.732413,1.197424,6.669877
-0.157418,3.799180,1.276911,6.680836
-0.144250,3.865983,1.354784,6.677305
-0.130311,3.932677,1.431229,6.659711
-0.115614,3.999127,1.506455,6.628575
-0.100171,4.065198,1.580686,6.584479
-0.083989,4.130765,1.654156,6.528050
-0.067075,4.195708,1.727101,6.459934
-0.049433,4.259912,1.799755,6.380784
-0.031065,4.323272,1.872345,6.291246
-0.011971,4.385686,1.945084,6.191944
0.007852,4.447059,2.018172,6.083477
0.028409,4.507304,2.091790,5.966417
0.049705,4.566337,2.166098,5.841302
0.071749,4.624079,2.241239,5.708643
0.094548,4.680459,2.317330,5.568920
0.118114,4.735407,2.394470,5.422589
0.142457,4.788860,2.472736,5.270084
0.167588,4.840758,2.552185,5.111819
0.193521,4.891046,2.632854,4.948192
0.220266,4.939672,2.714763,4.779589
0.247837,4.986589,2.797916,4.606382
0.276245,5.031751,2.882300,4.428936
0.305504,5.075119,2.967892,4.247602
0.335624,5.116654,3.054656,4.062724
0.366618,5.156325,3.142547,3.874635
0.398496,5.194100,3.231513,3.683656
0.431270,5.229951,3.321494,3.490097
0.464947,5.263855,3.412428,3.294252
0.499539,5.295790,3.504248,3.096398
0.535054,5.325737,3.596887,2.896797
0.571498,5.353681,3.690277,2.695692
0.608880,5.379607,3.784350,2.493305
0.647206,5.403503,3.879040,2.289839
0.686482,5.425360,3.974281,2.085475
0.726712,5.445169,4.070013,1.880374
0.767903,5.462924,4.166175,1.674676
0.810056,5.478620,4.262711,1.468503
0.853177,5.492252,4.359566,1.261959
0.897268,5.503817,4.456691,1.055128
0.942331,5.513312,4.554036,0.848083
0.988369,5.520736,4.651556,0.640882
1.035382,5.526088,4.749205,0.433573
1.083373,5.529366,4.846942,0.226195
1.132341,5.530570,4.944723,0.018783
1.182287,5.529700,5.042509,-0.188633
1.233211,5.526756,5.140258,-0.396020
1.285111,5.521739,5.237927,-0.603346
1.337988,5.514648,5.335475,-0.810572
1.391840,5.505486,5.432858,-1.017652
1.446664,5.494254,5.530029,-1.224530
1.502459,5.480955,5.626941,-1.431136
1.559221,5.465592,5.723543,-1.637388
1.616948,5.448168,5.819782,-1.843185
1.675635,5.428689,5.915601,-2.048409
1.735277,5.407161,6.010942,-2.252924
1.795871,5.383592,6.105743,-2.456572
1.857409,5.357992,6.199940,-2.659176
1.919886,5.330372,6.293467,-2.860537
1.983295,5.300746,6.386256,-3.060435
2.047627,5.269130,6.478240,-3.258631
