0.000000,-0.141593,3.000000,5.000000
0.030494,-0.092421,3.096905,4.838546
0.061959,-0.044834,3.194154,4.683001
0.094397,0.001229,3.291632,4.533672
0.127811,0.045832,3.389241,4.390810
0.162202,0.089040,3.486894,4.254614
0.197569,0.130921,3.584520,4.125234
0.233911,0.171543,3.682060,4.002775
0.271229,0.210976,3.779464,3.887305
0.309519,0.249290,3.876693,3.778860
0.348781,0.286555,3.973718,3.677448
0.389012,0.322842,4.070516,3.583052
0.430210,0.358221,4.167070,3.495639
0.472372,0.392762,4.263371,3.415162
0.515496,0.426532,4.359414,3.341561
0.559579,0.459601,4.455198,3.274771
0.604618,0.492037,4.550724,3.214720
0.650612,0.523907,4.646000,3.161334
0.697556,0.555276,4.741032,3.114541
0.745450,0.586211,4.835832,3.074269
0.794291,0.616775,4.930412,3.040448
0.844077,0.647035,5.024786,3.013013
0.894805,0.677052,5.118970,2.991905
0.946475,0.706890,5.212981,2.977070
0.999083,0.736612,5.306836,2.968460
1.052630,0.766279,5.400557,2.966035
1.107113,0.795953,5.494163,2.969762
1.162531,0.825696,5.587677,2.979613
1.218885,0.855568,5.681124,2.995572
1.276172,0.885631,5.774527,3.017627
1.334394,0.915946,5.867914,3.045775
1.393549,0.946573,5.961313,3.080020
1.453639,0.977574,6.054754,3.120373
1.514663,1.009010,6.148270,3.166853
1.576623,1.040942,6.241895,3.219484
1.639520,1.073431,6.335666,3.278298
1.703356,1.106541,6.429622,3.343333
1.768132,1.140333,6.523803,3.414632
1.833852,1.174870,6.618256,3.492243
1.900518,1.210215,6.713026,3.576219
1.968133,1.246433,6.808165,3.666618
2.036701,1.283588,6.903724,3.763502
