1.000000,-0.141593,5.000000,5.000000
1.050494,-0.092421,5.096905,4.838546
1.101959,-0.044834,5.194154,4.683001
1.154397,0.001229,5.291632,4.533672
1.207811,0.045832,5.389241,4.390810
1.262202,0.089040,5.486894,4.254614
1.317569,0.130921,5.584520,4.125234
1.373911,0.171543,5.682060,4.002775
1.431229,0.210976,5.779464,3.887305
1.489519,0.249290,5.876693,3.778860
1.548781,0.286555,5.973718,3.677448
1.609012,0.322842,6.070516,3.583052
1.670210,0.358221,6.167070,3.495639
1.732372,0.392762,6.263371,3.415162
1.795496,0.426532,6.359414,3.341561
1.859579,0.459601,6.455198,3.274771
1.924618,0.492037,6.550724,3.214720
1.990612,0.523907,6.646000,3.161334
2.057556,0.555276,6.741032,3.114541
