1.000000,3.858407,5.000000,-6.000000
1.049926,3.797841,4.985574,-6.109896
1.099710,3.736211,4.971676,-6.212849
1.149359,3.673590,4.958502,-6.308055
1.198881,3.610061,4.946247,-6.394704
1.248286,3.545711,4.935107,-6.471991
1.297585,3.480640,4.925270,-6.539149
1.346794,3.414952,4.916910,-6.595464
1.395927,3.348759,4.910183,-6.640303
1.445002,3.282178,4.905216,-6.673142
1.494037,3.215332,4.902108,-6.693582
1.543051,3.148346,4.900921,-6.701368
1.592062,3.081347,4.901678,-6.696404
1.641091,3.014462,4.904365,-6.678750
1.690156,2.947818,4.908928,-6.648628
1.739277,2.881538,4.915276,-6.606404
1.788469,2.815739,4.923289,-6.552578
1.837749,2.750534,4.932815,-6.487760
1.887132,2.686032,4.943686,-6.412646
1.936629,2.622329,4.955716,-6.327997
1.986252,2.559519,4.968710,-6.234610
2.036008,2.497683,4.982470,-6.133295
