1.000000,0.858407,2.000000,-1.000000
1.019984,0.848988,1.996907,-0.886226
1.039937,0.840703,1.993732,-0.773199
1.059858,0.833545,1.990486,-0.660832
1.079746,0.827507,1.987182,-0.549034
1.099601,0.822585,1.983830,-0.437714
1.119422,0.818774,1.980442,-0.326777
1.139209,0.816070,1.977026,-0.216128
1.158962,0.814472,1.973592,-0.105669
1.178680,0.813979,1.970149,0.004696
1.198364,0.814588,1.966707,0.115065
1.218014,0.816302,1.963274,0.225536
1.237629,0.819122,1.959859,0.336206
1.257210,0.823050,1.956473,0.447173
1.276758,0.828089,1.953124,0.558531
1.296272,0.834244,1.949824,0.670375
1.315754,0.841521,1.946583,0.782796
1.335203,0.849925,1.943412,0.895884
1.354622,0.859464,1.940325,1.009727
1.374010,0.870145,1.937336,1.124408
1.393368,0.881978,1.934459,1.240007
1.412699,0.894972,1.931710,1.356602
1.432002,0.909137,1.929106,1.474264
1.451281,0.924484,1.926668,1.593061
1.470536,0.941026,1.924415,1.713056
1.489769,0.958774,1.922369,1.834304
1.508984,0.977741,1.920555,1.956858
1.528181,0.997940,1.918998,2.080762
1.547364,1.019386,1.917726,2.206054
1.566536,1.042091,1.916769,2.332765
1.585701,1.066071,1.916158,2.460919
1.604861,1.091340,1.915925,2.590534
1.624020,1.117913,1.916107,2.721616
1.643184,1.145804,1.916740,2.854168
1.662357,1.175028,1.917861,2.988180
1.681544,1.205599,1.919510,3.123637
1.700750,1.237532,1.921727,3.260514
1.719981,1.270842,1.924552,3.398775
1.739243,1.305540,1.928027,3.538377
1.758544,1.341642,1.932193,3.679267
1.777891,1.379158,1.937088,3.821379
1.797290,1.418101,1.942751,3.964639
1.816750,1.458483,1.949218,4.108958
1.836278,1.500313,1.956521,4.254234
1.855884,1.543600,1.964689,4.400352
1.875577,1.588351,1.973744,4.547178
1.895364,1.634574,1.983704,4.694558
1.915256,1.682273,1.994577,4.842319
1.935261,1.731451,2.006364,4.990258
1.955389,1.782108,2.019052,5.138145
1.975648,1.834242,2.032620,5.285715
1.996047,1.887850,2.047030,5.432662
2.016594,1.942922,2.062230,5.578636
