-1.000000,-2.141593,-6.000000,3.000000
-1.060506,-2.112630,-6.099033,2.796849
-1.121998,-2.085690,-6.197413,2.595627
-1.184471,-2.060752,-6.295171,2.396303
-1.247919,-2.037797,-6.392348,2.198820
-1.312336,-2.016809,-6.488985,2.003096
-1.377717,-1.997769,-6.585124,1.809034
-1.444056,-1.980661,-6.680810,1.616518
-1.511350,-1.965472,-6.776091,1.425419
-1.579596,-1.952187,-6.871013,1.235596
-1.648789,-1.940794,-6.965622,1.046900
-1.718926,-1.931283,-7.059967,0.859172
-1.790006,-1.923645,-7.154094,0.672250
-1.862026,-1.917873,-7.248051,0.485963
-1.934985,-1.913962,-7.341885,0.300140
-2.008883,-1.911907,-7.435642,0.114603
