2.000000,3.858407,-6.000000,1.000000
1.939981,3.867892,-6.003726,0.898767
1.879925,3.876359,-6.007403,0.796635
1.819832,3.883801,-6.011033,0.693716
1.759704,3.890211,-6.014620,0.590118
1.699539,3.895581,-6.018171,0.485946
1.639340,3.899907,-6.021690,0.381306
1.579105,3.903185,-6.025184,0.276301
1.518835,3.905411,-6.028660,0.171032
1.458531,3.906584,-6.032123,0.065600
1.398192,3.906702,-6.035582,-0.039894
1.337819,3.905765,-6.039044,-0.145350
1.277411,3.903774,-6.042516,-0.250668
1.216968,3.900732,-6.046004,-0.355746
1.156490,3.896640,-6.049516,-0.460484
1.095977,3.891503,-6.053058,-0.564779
1.035428,3.885325,-6.056635,-0.668526
0.974843,3.878113,-6.060254,-0.771619
0.914222,3.869875,-6.063917,-0.873952
0.853564,3.860617,-6.067630,-0.975413
0.792868,3.850350,-6.071394,-1.075890
0.732135,3.839083,-6.075211,-1.175267
0.671363,3.826829,-6.079082,-1.273425
0.610552,3.813599,-6.083005,-1.370244
0.549702,3.799409,-6.086979,-1.465596
0.488812,3.784274,-6.090999,-1.559355
0.427881,3.768209,-6.095061,-1.651386
0.366910,3.751234,-6.099159,-1.741553
0.305897,3.733367,-6.103283,-1.829718
0.244843,3.714629,-6.107424,-1.915737
0.183748,3.695043,-6.111571,-1.999463
0.122611,3.674632,-6.115710,-2.080746
0.061433,3.653421,-6.119829,-2.159435
0.000214,3.631437,-6.123910,-2.235375
-0.061046,3.608708,-6.127936,-2.308409
-0.122346,3.585265,-6.131890,-2.378381
-0.183684,3.561138,-6.135751,-2.445132
-0.245061,3.536360,-6.139500,-2.508506
-0.306475,3.510967,-6.143116,-2.568348
-0.367924,3.484994,-6.146577,-2.624506
-0.429406,3.458479,-6.149863,-2.676830
-0.490921,3.431460,-6.152951,-2.725177
-0.552465,3.403980,-6.155821,-2.769411
-0.614037,3.376078,-6.158453,-2.809401
-0.675634,3.347799,-6.160828,-2.845028
-0.737253,3.319186,-6.162928,-2.876181
-0.798892,3.290284,-6.164738,-2.902762
-0.860547,3.261141,-6.166242,-2.924685
-0.922216,3.231803,-6.167430,-2.941879
-0.983895,3.202317,-6.168291,-2.954287
-1.045581,3.172731,-6.168819,-2.961867
-1.107270,3.143094,-6.169009,-2.964593
-1.168960,3.113455,-6.168860,-2.962457
-1.230646,3.083862,-6.168373,-2.955465
-1.292326,3.054364,-6.167552,-2.943640
-1.353996,3.025008,-6.166403,-2.927024
-1.415653,2.995843,-6.164936,-2.905670
-1.477293,2.966915,-6.163163,-2.879650
-1.538915,2.938271,-6.161097,-2.849046
-1.600514,2.909956,-6.158754,-2.813956
-1.662088,2.882014,-6.156152,-2.774488
-1.723636,2.854489,-6.153309,-2.730762
-1.785153,2.827422,-6.150245,-2.682905
-1.846639,2.800854,-6.146982,-2.631055
-1.908092,2.774824,-6.143540,-2.575353
-1.969509,2.749371,-6.139940,-2.515948
-2.030889,2.724529,-6.136205,-2.452993
