0.000000,2.858407,-6.000000,4.000000
-0.059485,2.899351,-5.899022,4.184375
-0.117961,2.942115,-5.798334,4.363880
-0.175433,2.986646,-5.698055,4.537802
-0.231904,3.032884,-5.598317,4.705389
-0.287381,3.080763,-5.499257,4.865858
-0.341872,3.130206,-5.401014,5.018410
-0.395385,3.181131,-5.303730,5.162241
-0.447931,3.233447,-5.207539,5.296565
-0.499521,3.287054,-5.112570,5.420629
-0.550168,3.341847,-5.018935,5.533730
-0.599886,3.397712,-4.926731,5.635236
-0.648690,3.454530,-4.836031,5.724602
-0.696594,3.512178,-4.746885,5.801384
-0.743615,3.570529,-4.659313,5.865247
-0.789768,3.629451,-4.573306,5.915974
-0.835069,3.688813,-4.488828,5.953465
-0.879533,3.748482,-4.405811,5.977734
-0.923173,3.808327,-4.324162,5.988903
-0.966004,3.868218,-4.243764,5.987193
-1.008036,3.928028,-4.164479,5.972906
-1.049281,3.987632,-4.086151,5.946415
-1.089746,4.046910,-4.008617,5.908148
-1.129440,4.105748,-3.931700,5.858571
-1.168367,4.164035,-3.855225,5.798177
-1.206530,4.221664,-3.779015,5.727473
-1.243932,4.278536,-3.702898,5.646970
-1.280572,4.334556,-3.626710,5.557175
-1.316450,4.389632,-3.550294,5.458584
-1.351562,4.443679,-3.473509,5.351679
-1.385903,4.496617,-3.396226,5.236925
-1.419469,4.548369,-3.318330,5.114767
-1.452252,4.598864,-3.239723,4.985635
-1.484245,4.648034,-3.160319,4.849939
-1.515439,4.695814,-3.080053,4.708072
-1.545827,4.742147,-2.998871,4.560414
-1.575397,4.786975,-2.916735,4.407329
-1.604142,4.830245,-2.833621,4.249171
-1.632050,4.871910,-2.749518,4.086280
-1.659112,4.911923,-2.664426,3.918987
-1.685318,4.950242,-2.578357,3.747615
-1.710658,4.986828,-2.491331,3.572473
-1.735124,5.021645,-2.403377,3.393863
-1.758705,5.054659,-2.314530,3.212076
-1.781394,5.085840,-2.224833,3.027393
-1.803181,5.115161,-2.134330,2.840082
-1.824060,5.142596,-2.043073,2.650401
-1.844022,5.168124,-1.951114,2.458594
-1.863061,5.191723,-1.858506,2.264892
-1.881172,5.213377,-1.765306,2.069514
-1.898347,5.233069,-1.671567,1.872664
-1.914582,5.250786,-1.577348,1.674532
-1.929874,5.266516,-1.482701,1.475298
-1.944216,5.280249,-1.387683,1.275125
-1.957607,5.291976,-1.292345,1.074168
-1.970043,5.301690,-1.196742,0.872569
-1.981522,5.309386,-1.100924,0.670462
-1.992042,5.315058,-1.004942,0.467973
-2.001601,5.318704,-0.908846,0.265222
