1.000000,-3.141593,2.000000,7.000000
1.019499,-3.072360,1.901421,6.847339
1.038002,-3.004718,1.800935,6.682495
1.055492,-2.938780,1.698833,6.506902
1.071954,-2.874647,1.595410,6.322019
1.087376,-2.812404,1.490963,6.129284
1.101750,-2.752122,1.385774,5.930078
1.115069,-2.693860,1.280107,5.725696
1.127330,-2.637663,1.174203,5.517330
1.138532,-2.583565,1.068274,5.306051
1.148675,-2.531591,0.962503,5.092807
1.157762,-2.481756,0.857046,4.878424
1.165796,-2.434067,0.752029,4.663607
1.172783,-2.388526,0.647553,4.448948
1.178728,-2.345129,0.543694,4.234937
1.183638,-2.303866,0.440507,4.021970
1.187520,-2.264727,0.338027,3.810359
1.190381,-2.227696,0.236273,3.600340
1.192228,-2.192756,0.135252,3.392089
1.193068,-2.159889,0.034955,3.185723
1.192909,-2.129076,-0.064632,2.981310
1.191758,-2.100297,-0.163535,2.778879
1.189621,-2.073532,-0.261782,2.578422
1.186505,-2.048762,-0.359410,2.379901
1.182415,-2.025968,-0.456458,2.183252
1.177358,-2.005130,-0.552968,1.988391
1.171338,-1.986233,-0.648983,1.795214
1.164361,-1.969259,-0.744549,1.603601
1.156430,-1.954194,-0.839711,1.413419
1.147549,-1.941025,-0.934518,1.224526
1.137722,-1.929738,-1.029016,1.036768
1.126951,-1.920323,-1.123251,0.849985
1.115238,-1.912773,-1.217272,0.664012
1.102587,-1.907078,-1.311125,0.478676
1.088998,-1.903235,-1.404857,0.293803
1.074471,-1.901238,-1.498514,0.109215
1.059009,-1.901087,-1.592143,-0.075266
1.042610,-1.902781,-1.685792,-0.259820
1.025274,-1.906321,-1.779505,-0.444626
1.007000,-1.911712,-1.873330,-0.629863
0.987788,-1.918957,-1.967314,-0.815705
0.967635,-1.928065,-2.061504,-1.002325
0.946538,-1.939044,-2.155946,-1.189889
0.924496,-1.951905,-2.250688,-1.378559
0.901504,-1.966658,-2.345777,-1.568490
0.877560,-1.983317,-2.441260,-1.759826
0.852658,-2.001898,-2.537183,-1.952703
0.826795,-2.022416,-2.633591,-2.147241
0.799965,-2.044888,-2.730530,-2.343549
0.772163,-2.069332,-2.828040,-2.541714
0.743383,-2.095768,-2.926162,-2.741805
0.713618,-2.124215,-3.024933,-2.943864
0.682862,-2.154693,-3.124382,-3.147905
0.651108,-2.187221,-3.224536,-3.353907
0.618349,-2.221818,-3.325413,-3.561809
0.584577,-2.258505,-3.427020,-3.771502
0.549786,-2.297296,-3.529356,-3.982825
0.513967,-2.338208,-3.632403,-4.195551
0.477115,-2.381253,-3.736129,-4.409383
0.439222,-2.426441,-3.840484,-4.623943
0.400282,-2.473776,-3.945395,-4.838758
0.360291,-2.523258,-4.050767,-5.053255
0.319245,-2.574881,-4.156479,-5.266752
0.277140,-2.628630,-4.262380,-5.478446
0.233976,-2.684483,-4.368294,-5.687412
0.189754,-2.742407,-4.474012,-5.892601
0.144476,-2.802359,-4.579299,-6.092844
0.098149,-2.864282,-4.683897,-6.286863
0.050781,-2.928109,-4.787524,-6.473293
0.002382,-2.993755,-4.889888,-6.650702
-0.047032,-3.061122,-4.990691,-6.817634
-0.097446,-3.130100,-5.089642,-6.972646
-0.148838,-3.200560,-5.186468,-7.114362
-0.201186,-3.272365,-5.280927,-7.241514
-0.254466,-3.345362,-5.372819,-7.353002
-0.308652,-3.419391,-5.462000,-7.447928
-0.363714,-3.494281,-5.548386,-7.525632
-0.419627,-3.569858,-5.631962,-7.585714
-0.476361,-3.645946,-5.712784,-7.628035
-0.533890,-3.722367,-5.790971,-7.652710
-0.592188,-3.798946,-5.866709,-7.660084
-0.651231,-3.875512,-5.940235,-7.650698
-0.711000,-3.951903,-6.011830,-7.625251
-0.771477,-4.027960,-6.081808,-7.584554
-0.832646,-4.103536,-6.150501,-7.529492
-0.894497,-4.178493,-6.218254,-7.460981
-0.957023,-4.252699,-6.285409,-7.379941
-1.020218,-4.326035,-6.352300,-7.287267
-1.084082,-4.398389,-6.419243,-7.183815
-1.148617,-4.469657,-6.486532,-7.070384
-1.213828,-4.539742,-6.554436,-6.947719
-1.279723,-4.608557,-6.623192,-6.816504
-1.346310,-4.676019,-6.693008,-6.677368
-1.413601,-4.742051,-6.764059,-6.530891
-1.481610,-4.806584,-6.836487,-6.377611
-1.550350,-4.869551,-6.910405,-6.218032
-1.619838,-4.930893,-6.985894,-6.052631
-1.690089,-4.990552,-7.063007,-5.881865
-1.761119,-5.048479,-7.141769,-5.706179
-1.832946,-5.104626,-7.222182,-5.526008
-1.905585,-5.158949,-7.304227,-5.341782
-1.979052,-5.211412,-7.387864,-5.153925
-2.053364,-5.261979,-7.473038,-4.962857
