2.000000,-0.141593,-4.000000,-9.000000
1.959972,-0.231679,-4.005993,-9.018297
1.919869,-0.321993,-4.014903,-9.045466
1.879662,-0.412624,-4.026746,-9.081519
1.839322,-0.503661,-4.041537,-9.126472
1.798818,-0.595193,-4.059296,-9.180349
1.758122,-0.687309,-4.080040,-9.243175
1.717203,-0.780100,-4.103781,-9.314983
1.676031,-0.873654,-4.130524,-9.395800
1.634577,-0.968063,-4.160261,-9.485649
1.592810,-1.063416,-4.192970,-9.584532
1.550701,-1.159804,-4.228603,-9.692417
1.508221,-1.257317,-4.267089,-9.809220
1.465342,-1.356042,-4.308315,-9.934774
1.422037,-1.456067,-4.352125,-10.000000
1.378286,-1.556785,-4.397672,-10.000000
1.334074,-1.657540,-4.443983,-10.000000
1.289398,-1.758326,-4.490637,-10.000000
1.244255,-1.859135,-4.537188,-10.000000
1.198649,-1.959956,-4.583164,-10.000000
1.152588,-2.060780,-4.628067,-10.000000
1.106086,-2.161595,-4.671379,-10.000000
1.059162,-2.262388,-4.712566,-10.000000
1.011838,-2.363145,-4.751091,-10.000000
0.964145,-2.463854,-4.786419,-10.000000
0.916116,-2.564500,-4.818036,-10.000000
0.867793,-2.665072,-4.845461,-10.000000
0.819218,-2.765555,-4.868261,-10.000000
0.770441,-2.865941,-4.886067,-10.000000
0.721512,-2.966221,-4.898592,-10.000000
0.672486,-3.066387,-4.905636,-10.000000
0.623417,-3.166437,-4.907101,-10.000000
0.574362,-3.266370,-4.902986,-9.983026
0.525377,-3.366017,-4.893429,-9.943561
0.476514,-3.465160,-4.878729,-9.882764
0.427821,-3.563593,-4.859331,-9.802346
0.379345,-3.661131,-4.835793,-9.704429
0.331122,-3.757610,-4.808746,-9.591398
0.283185,-3.852893,-4.778858,-9.465748
0.235559,-3.946865,-4.746798,-9.329956
0.188261,-4.039438,-4.713212,-9.186375
0.141304,-4.130545,-4.678697,-9.037164
0.094695,-4.220139,-4.643796,-8.884246
0.048435,-4.308192,-4.608981,-8.729292
0.002521,-4.394691,-4.574660,-8.573725
-0.043054,-4.479637,-4.541170,-8.418733
-0.088300,-4.563040,-4.508788,-8.265298
-0.133228,-4.644921,-4.477733,-8.114222
-0.177853,-4.725305,-4.448170,-7.966157
-0.222191,-4.804226,-4.420220,-7.821632
-0.266258,-4.881722,-4.393963,-7.681080
-0.310071,-4.957835,-4.369447,-7.544861
-0.353648,-5.032608,-4.346689,-7.413278
-0.397006,-5.106091,-4.325680,-7.286598
-0.440163,-5.178333,-4.306395,-7.165058
-0.483136,-5.249386,-4.288787,-7.048880
-0.525941,-5.319306,-4.272801,-6.938275
-0.568594,-5.388149,-4.258368,-6.833449
-0.611111,-5.455975,-4.245413,-6.734606
-0.653505,-5.522843,-4.233855,-6.641949
-0.695790,-5.588817,-4.223611,-6.555679
-0.737979,-5.653962,-4.214596,-6.475995
-0.780084,-5.718344,-4.206728,-6.403092
-0.822116,-5.782033,-4.199925,-6.337159
-0.864085,-5.845099,-4.194112,-6.278375
-0.906000,-5.907614,-4.189217,-6.226908
-0.947871,-5.969652,-4.185178,-6.182908
-0.989705,-6.031289,-4.181937,-6.146512
-1.031511,-6.092602,-4.179447,-6.117834
-1.073296,-6.153667,-4.177672,-6.096966
-1.115067,-6.214564,-4.176581,-6.083976
-1.156830,-6.275371,-4.176159,-6.078907
-1.198592,-6.336168,-4.176398,-6.081777
-1.240360,-6.397035,-4.177302,-6.092575
-1.282141,-6.458049,-4.178885,-6.111267
-1.323941,-6.519291,-4.181172,-6.137790
-1.365767,-6.580837,-4.184200,-6.172060
-1.407628,-6.642765,-4.188011,-6.213967
-1.449531,-6.705150,-4.192660,-6.263383
-1.491485,-6.768068,-4.198209,-6.320160
-1.533500,-6.831590,-4.204726,-6.384135
-1.575585,-6.895787,-4.212287,-6.455131
-1.617751,-6.960730,-4.220970,-6.532962
-1.660010,-7.026485,-4.230859,-6.617434
-1.702374,-7.093118,-4.242037,-6.708350
-1.744858,-7.160692,-4.254587,-6.805508
-1.787474,-7.229268,-4.268593,-6.908706
-1.830238,-7.298906,-4.284130,-7.017740
-1.873165,-7.369664,-4.301269,-7.132405
-1.916272,-7.441596,-4.320071,-7.252490
-1.959576,-7.514756,-4.340584,-7.377778
-2.003094,-7.589194,-4.362840,-7.508035
