2.000000,-0.141593,-2.000000,10.000000
1.979977,-0.041640,-2.003844,9.992150
1.959937,0.058278,-2.003540,9.992770
1.939920,0.158245,-1.999089,10.000000
1.919970,0.258328,-1.990507,10.000000
1.900126,0.358455,-1.977867,10.000000
1.880429,0.458628,-1.961272,10.000000
1.860917,0.558848,-1.940859,10.000000
1.841628,0.659117,-1.916793,10.000000
1.822597,0.759437,-1.889266,10.000000
1.803858,0.859808,-1.858496,10.000000
1.785443,0.960232,-1.824722,10.000000
1.767379,1.060710,-1.788203,10.000000
1.749693,1.161240,-1.749219,10.000000
1.732408,1.261822,-1.708073,10.000000
1.715544,1.362454,-1.665084,10.000000
1.699118,1.463133,-1.620598,10.000000
1.683143,1.563854,-1.574984,10.000000
1.667628,1.664612,-1.528636,10.000000
1.652579,1.765400,-1.481974,10.000000
1.637995,1.866210,-1.435447,10.000000
1.623875,1.967032,-1.389530,10.000000
1.610208,2.067855,-1.344722,10.000000
1.596981,2.168669,-1.301542,10.000000
1.584176,2.269459,-1.260524,10.000000
1.571768,2.370214,-1.222206,10.000000
1.559727,2.470919,-1.187122,10.000000
1.548018,2.571560,-1.155783,10.000000
1.536602,2.672126,-1.128670,10.000000
1.525433,2.772603,-1.106209,10.000000
1.514464,2.872982,-1.088765,10.000000
1.503643,2.973254,-1.076619,10.000000
1.492916,3.073412,-1.069964,10.000000
1.482226,3.173454,-1.068893,10.000000
1.471519,3.273378,-1.073396,9.981422
1.460739,3.373002,-1.083327,9.940413
1.449833,3.472105,-1.098375,9.878174
1.438752,3.570486,-1.118084,9.796450
1.427453,3.667958,-1.141892,9.697387
1.415897,3.764362,-1.169163,9.583382
1.404055,3.859560,-1.199229,9.456935
1.391900,3.953441,-1.231420,9.320515
1.379415,4.045917,-1.265094,9.176466
1.366588,4.136923,-1.299656,9.026930
1.353413,4.226414,-1.334569,8.873814
1.339890,4.314362,-1.369365,8.718770
1.326021,4.400756,-1.403642,8.563205
1.311813,4.485597,-1.437065,8.408292
1.297277,4.568897,-1.469363,8.254999
1.282424,4.650675,-1.500321,8.104116
1.267269,4.730959,-1.529777,7.956286
1.251828,4.809783,-1.557612,7.812030
1.236117,4.887185,-1.583750,7.671776
1.220154,4.963206,-1.608145,7.535879
1.203956,5.037891,-1.630782,7.404639
1.187540,5.111289,-1.651670,7.278320
1.170924,5.183450,-1.670837,7.157158
1.154125,5.254427,-1.688330,7.041374
1.137159,5.324274,-1.704206,6.931178
1.120043,5.393048,-1.718533,6.826778
1.102791,5.460809,-1.731389,6.728375
1.085417,5.527617,-1.742852,6.636173
1.067936,5.593536,-1.753008,6.550374
1.050360,5.658630,-1.761940,6.471175
1.032699,5.722967,-1.769731,6.398772
1.014967,5.786615,-1.776462,6.333353
0.997172,5.849646,-1.782208,6.275096
0.979325,5.912131,-1.787040,6.224167
0.961433,5.974144,-1.791021,6.180717
0.943506,6.035762,-1.794207,6.144881
0.925551,6.097061,-1.796644,6.116770
0.907575,6.158119,-1.798370,6.096475
0.889586,6.219014,-1.799411,6.084064
0.871589,6.279825,-1.799785,6.079576
0.853592,6.340632,-1.799498,6.083028
0.835602,6.401513,-1.798545,6.094407
0.817624,6.462549,-1.796910,6.113676
0.799666,6.523818,-1.794568,6.140772
0.781736,6.585397,-1.791484,6.175608
0.763840,6.647363,-1.787611,6.218073
0.745987,6.709792,-1.782896,6.268037
0.728186,6.772759,-1.777275,6.325351
0.710446,6.836336,-1.770681,6.389850
0.692777,6.900593,-1.763038,6.461358
0.675191,6.965600,-1.754265,6.539687
0.657698,7.031425,-1.744281,6.624644
0.640311,7.098132,-1.733000,6.716030
0.623045,7.165785,-1.720341,6.813644
0.605912,7.234445,-1.706220,6.917282
0.588929,7.304172,-1.690562,7.026743
0.572110,7.375022,-1.673296,7.141819
0.555472,7.447050,-1.654364,7.262300
0.539032,7.520309,-1.633718,7.387968
0.522808,7.594851,-1.611326,7.518587
0.506816,7.670723,-1.587178,7.653899
0.491075,7.747971,-1.561285,7.793607
0.475601,7.826637,-1.533687,7.937366
0.460412,7.906760,-1.504457,8.084757
0.445523,7.988373,-1.473708,8.235272
0.430949,8.071504,-1.441596,8.388287
0.416702,8.156175,-1.408328,8.543031
0.402792,8.242398,-1.374167,8.698561
0.389227,8.330176,-1.339440,8.853733
0.376011,8.419498,-1.304539,9.007173
0.363142,8.510339,-1.269923,9.157260
0.350617,8.602655,-1.236119,9.302123
0.338422,8.696385,-1.203717,9.439648
0.326542,8.791443,-1.173351,9.567516
0.314952,8.887719,-1.145689,9.683270
0.303622,8.985081,-1.121402,9.784408
0.292515,9.083369,-1.101131,9.868512
0.281587,9.182402,-1.085451,9.933394
0.270791,9.281978,-1.074833,9.977250
0.260074,9.381879,-1.069611,9.998797
0.249381,9.481879,-1.069952,9.997391
0.238656,9.581748,-1.075846,9.973071
0.227845,9.681260,-1.087104,9.926567
0.216895,9.780198,-1.103376,9.859227
0.205758,9.878365,-1.124176,9.772912
0.194393,9.975582,-1.148920,9.669845
0.182764,10.071693,-1.176960,9.552464
0.170840,10.166567,-1.207624,9.423271
0.158598,10.260100,-1.240248,9.284712
0.146024,10.352209,-1.274199,9.139085
0.133105,10.442835,-1.308897,8.988477
0.119838,10.531938,-1.343822,8.834728
0.106222,10.619494,-1.378521,8.679431
0.092263,10.705495,-1.412611,8.523928
0.077967,10.789945,-1.445773,8.369340
0.063345,10.872857,-1.477750,8.216587
0.048410,10.954255,-1.508342,8.066419
0.033177,11.034166,-1.537398,7.919446
0.017662,11.112627,-1.564810,7.776162
0.001881,11.189675,-1.590510,7.636976
-0.014148,11.265354,-1.614462,7.502227
-0.030407,11.339709,-1.636655,7.372204
