1.000000,3.858407,2.000000,-10.000000
1.019829,3.757735,1.966883,-10.000000
1.039346,3.657133,1.937777,-10.000000
1.058595,3.556614,1.913135,-10.000000
1.077621,3.456189,1.893352,-10.000000
1.096476,3.355867,1.878749,-10.000000
1.115212,3.255656,1.869560,-10.000000
1.133884,3.155561,1.865925,-10.000000
1.152549,3.055583,1.867881,-9.991930
1.171261,2.955802,1.875352,-9.961093
1.190076,2.856442,1.888100,-9.908403
1.209043,2.757714,1.905734,-9.835372
1.228209,2.659812,1.927734,-9.743980
1.247615,2.562908,1.953494,-9.636527
1.267295,2.467150,1.982357,-9.515483
1.287276,2.372661,2.013650,-9.383345
1.307580,2.279539,2.046715,-9.242524
1.328221,2.187861,2.080933,-9.095260
1.349207,2.097679,2.115741,-8.943573
1.370543,2.009029,2.150639,-8.789230
1.392226,1.921929,2.185193,-8.633749
1.414251,1.836384,2.219038,-8.478407
1.436610,1.752388,2.251877,-8.324264
1.459291,1.669923,2.283467,-8.172186
1.482281,1.588965,2.313624,-8.022882
1.505564,1.509483,2.342209,-7.876923
1.529125,1.431443,2.369128,-7.734779
1.552946,1.354802,2.394322,-7.596835
1.577010,1.279518,2.417761,-7.463414
1.601300,1.205544,2.439445,-7.334795
1.625798,1.132830,2.459394,-7.211225
1.650486,1.061326,2.477645,-7.092931
1.675349,0.990977,2.494252,-6.980129
1.700369,0.921726,2.509278,-6.873026
1.725532,0.853517,2.522797,-6.771826
1.750823,0.786289,2.534887,-6.676732
1.776228,0.719980,2.545631,-6.587946
1.801733,0.654526,2.555113,-6.505669
1.827328,0.589860,2.563416,-6.430097
1.852999,0.525915,2.570623,-6.361421
1.878738,0.462621,2.576812,-6.299826
1.904534,0.399906,2.582055,-6.245482
1.930377,0.337697,2.586420,-6.198549
1.956260,0.275918,2.589965,-6.159168
1.982175,0.214495,2.592742,-6.127463
2.008113,0.153349,2.594792,-6.103533
