1.000000,0.858407,5.000000,10.000000
1.050169,0.958831,5.033734,10.000000
1.100690,1.059307,5.070217,10.000000
1.151588,1.159837,5.109168,10.000000
1.202887,1.260418,5.150287,10.000000
1.254607,1.361050,5.193252,10.000000
1.306764,1.461728,5.237719,10.000000
1.359372,1.562449,5.283320,10.000000
1.412440,1.663206,5.329661,10.000000
1.465973,1.763994,5.376322,10.000000
1.519973,1.864803,5.422854,10.000000
1.574435,1.965625,5.468783,10.000000
1.629351,2.066449,5.513610,10.000000
1.684708,2.167262,5.556816,10.000000
1.740487,2.268053,5.597868,10.000000
1.796663,2.368808,5.636227,10.000000
1.853207,2.469514,5.671360,10.000000
1.910083,2.570157,5.702754,10.000000
1.967252,2.670723,5.729930,10.000000
2.024670,2.771202,5.752458,10.000000
