1.000000,-2.141593,-1.000000,-10.000000
0.989787,-2.242391,-1.041652,-10.000000
0.979169,-2.343156,-1.080747,-10.000000
0.968176,-2.443876,-1.116752,-10.000000
0.956841,-2.544536,-1.149145,-10.000000
0.945202,-2.645123,-1.177438,-10.000000
0.933303,-2.745625,-1.201187,-10.000000
0.921191,-2.846031,-1.220009,-10.000000
0.908917,-2.946332,-1.233601,-10.000000
0.896535,-3.046522,-1.241744,-10.000000
0.884100,-3.146595,-1.244319,-10.000000
0.871668,-3.246551,-1.241306,-9.987572
0.859293,-3.346266,-1.232811,-9.952500
0.847031,-3.445519,-1.219103,-9.895822
0.834931,-3.544103,-1.200599,-9.819146
0.823037,-3.641825,-1.177838,-9.724526
0.811391,-3.738521,-1.151439,-9.614306
0.800024,-3.834044,-1.122066,-9.490970
0.788963,-3.928279,-1.090389,-9.357007
0.778228,-4.021130,-1.057061,-9.214801
0.767832,-4.112526,-1.022691,-9.066553
0.757783,-4.202417,-0.987831,-8.914236
0.748083,-4.290772,-0.952970,-8.759570
0.738729,-4.377574,-0.918526,-8.604026
0.729716,-4.462823,-0.884852,-8.448837
0.721035,-4.546525,-0.852235,-8.295024
0.712674,-4.628700,-0.820906,-8.143421
0.704618,-4.709373,-0.791039,-7.994710
0.696854,-4.788576,-0.762765,-7.849440
0.689363,-4.866346,-0.736171,-7.708063
0.682129,-4.942724,-0.711310,-7.570950
0.675136,-5.017753,-0.688204,-7.438416
0.668364,-5.091482,-0.666853,-7.310732
0.661797,-5.163960,-0.647230,-7.188142
0.655417,-5.235239,-0.629296,-7.070868
0.649209,-5.305373,-0.612995,-6.959126
0.643155,-5.374419,-0.598261,-6.853120
0.637242,-5.442434,-0.585019,-6.753056
0.631453,-5.509481,-0.573192,-6.659136
0.625776,-5.575620,-0.562694,-6.571562
0.620197,-5.640917,-0.553442,-6.490533
0.614705,-5.705438,-0.545353,-6.416246
0.609288,-5.769251,-0.538345,-6.348890
0.603936,-5.832427,-0.532341,-6.288647
