2.000000,-3.141593,-4.000000,8.000000
1.959995,-3.061620,-4.001502,7.991998
1.919959,-2.981810,-4.006031,7.967811
1.879863,-2.902323,-4.013478,7.927875
1.839679,-2.823312,-4.023665,7.872891
1.799379,-2.744924,-4.036358,7.803782
1.758941,-2.667295,-4.051279,7.721647
1.718344,-2.590548,-4.068115,7.627705
1.677570,-2.514796,-4.086537,7.523242
1.636606,-2.440136,-4.106212,7.409563
1.595439,-2.366655,-4.126810,7.287949
1.554063,-2.294424,-4.148017,7.159622
1.512473,-2.223507,-4.169539,7.025728
1.470668,-2.153952,-4.191110,6.887314
1.428647,-2.085801,-4.212492,6.745325
1.386415,-2.019083,-4.233478,6.600602
1.343976,-1.953824,-4.253890,6.453885
1.301336,-1.890040,-4.273582,6.305818
1.258503,-1.827740,-4.292432,6.156961
1.215487,-1.766931,-4.310348,6.007793
1.172296,-1.707614,-4.327259,5.858729
1.128942,-1.649785,-4.343115,5.710125
1.085434,-1.593438,-4.357886,5.562287
1.041785,-1.538565,-4.371557,5.415481
0.998004,-1.485154,-4.384129,5.269936
0.954103,-1.433191,-4.395613,5.125856
0.910093,-1.382660,-4.406033,4.983418
0.865984,-1.333545,-4.415417,4.842781
0.821786,-1.285826,-4.423805,4.704088
0.777510,-1.239483,-4.431239,4.567467
0.733163,-1.194496,-4.437766,4.433035
0.688756,-1.150842,-4.443436,4.300897
0.644296,-1.108497,-4.448301,4.171150
0.599792,-1.067436,-4.452415,4.043883
0.555249,-1.027636,-4.455831,3.919173
0.510676,-0.989069,-4.458602,3.797092
0.466079,-0.951709,-4.460781,3.677704
0.421462,-0.915529,-4.462419,3.561064
0.376832,-0.880501,-4.463565,3.447220
0.332192,-0.846598,-4.464266,3.336210
0.287548,-0.813789,-4.464568,3.228068
0.242902,-0.782048,-4.464514,3.122819
0.198259,-0.751344,-4.464143,3.020479
0.153620,-0.721649,-4.463493,2.921060
0.108990,-0.692933,-4.462600,2.824564
0.064369,-0.665167,-4.461496,2.730990
0.019761,-0.638322,-4.460211,2.640328
-0.024834,-0.612368,-4.458773,2.552564
-0.069414,-0.587278,-4.457207,2.467678
-0.113978,-0.563022,-4.455536,2.385644
-0.158524,-0.539572,-4.453782,2.306435
-0.203053,-0.516900,-4.451962,2.230017
-0.247563,-0.494977,-4.450094,2.156353
-0.292054,-0.473778,-4.448194,2.085405
-0.336526,-0.453274,-4.446274,2.017129
-0.380979,-0.433440,-4.444348,1.951483
-0.425413,-0.414249,-4.442425,1.888419
-0.469827,-0.395675,-4.440515,1.827892
-0.514223,-0.377695,-4.438627,1.769852
-0.558600,-0.360282,-4.436768,1.714250
-0.602958,-0.343413,-4.434945,1.661038
-0.647298,-0.327064,-4.433162,1.610166
-0.691621,-0.311212,-4.431424,1.561585
-0.735927,-0.295834,-4.429736,1.515246
-0.780216,-0.280908,-4.428101,1.471101
-0.824489,-0.266413,-4.426522,1.429104
-0.868746,-0.252327,-4.425001,1.389207
-0.912989,-0.238630,-4.423540,1.351367
-0.957217,-0.225301,-4.422141,1.315539
-1.001431,-0.212320,-4.420805,1.281681
-1.045633,-0.199667,-4.419534,1.249753
-1.089822,-0.187325,-4.418328,1.219715
-1.133999,-0.175273,-4.417187,1.191530
-1.178166,-0.163493,-4.416112,1.165164
-1.222322,-0.151969,-4.415103,1.140581
-1.266468,-0.140681,-4.414161,1.117751
-1.310605,-0.129612,-4.413286,1.096643
-1.354734,-0.118746,-4.412477,1.077230
-1.398854,-0.108066,-4.411734,1.059486
-1.442968,-0.097554,-4.411058,1.043388
-1.487076,-0.087196,-4.410448,1.028912
-1.531177,-0.076973,-4.409904,1.016041
-1.575274,-0.066872,-4.409426,1.004756
-1.619366,-0.056875,-4.409013,0.995041
-1.663454,-0.046968,-4.408666,0.986884
-1.707539,-0.037134,-4.408384,0.980272
-1.751622,-0.027358,-4.408168,0.975198
-1.795703,-0.017626,-4.408017,0.971653
-1.839783,-0.007921,-4.407930,0.969633
-1.883862,0.001772,-4.407909,0.969136
-1.927941,0.011467,-4.407953,0.970159
-1.972021,0.021180,-4.408062,0.972706
-2.016103,0.030927,-4.408235,0.976779
