2.000000,1.858407,-1.000000,5.000000
1.990066,1.909152,-0.986839,5.145851
1.980268,1.961350,-0.972940,5.290546
1.970613,2.014987,-0.958363,5.433714
1.961106,2.070046,-0.943187,5.574932
1.951754,2.126505,-0.927506,5.713726
1.942560,2.184338,-0.911434,5.849557
1.933529,2.243511,-0.895105,5.981826
1.924662,2.303986,-0.878671,6.109868
1.915959,2.365717,-0.862304,6.232957
1.907418,2.428650,-0.846191,6.350303
1.899037,2.492724,-0.830538,6.461064
1.890808,2.557868,-0.815561,6.564358
1.882725,2.624003,-0.801483,6.659274
1.874778,2.691041,-0.788530,6.744898
1.866953,2.758883,-0.776924,6.820334
1.859236,2.827425,-0.766876,6.884731
1.851611,2.896550,-0.758575,6.937321
1.844060,2.966139,-0.752187,6.977438
1.836562,3.036062,-0.747842,7.004555
1.829096,3.106189,-0.745630,7.018307
1.821642,3.176385,-0.745598,7.018502
1.814177,3.246513,-0.747748,7.005138
1.806679,3.316439,-0.752034,6.978399
1.799128,3.386031,-0.758366,6.938647
1.791504,3.455161,-0.766616,6.886404
1.783788,3.523708,-0.776620,6.822331
1.775964,3.591557,-0.788187,6.747196
1.768018,3.658602,-0.801109,6.661845
1.759936,3.724745,-0.815165,6.567175
1.751708,3.789897,-0.830127,6.464100
1.743328,3.853980,-0.845772,6.353531
1.734788,3.916923,-0.861883,6.236352
1.726086,3.978664,-0.878256,6.113407
1.717220,4.039150,-0.894701,5.985486
1.708189,4.098334,-0.911047,5.853319
1.698996,4.156177,-0.927140,5.717572
1.689644,4.212648,-0.942845,5.578848
1.680138,4.267718,-0.958050,5.437683
1.670482,4.321366,-0.972657,5.294559
1.660684,4.373575,-0.986589,5.149896
1.650750,4.424331,-0.999784,5.004067
1.640689,4.473625,-1.012197,4.857399
1.630507,4.521448,-1.023793,4.710177
1.620213,4.567798,-1.034554,4.562649
1.609816,4.612671,-1.044470,4.415033
1.599325,4.656069,-1.053541,4.267518
1.588747,4.697993,-1.061775,4.120270
1.578091,4.738446,-1.069188,3.973431
1.567364,4.777434,-1.075800,3.827128
1.556576,4.814962,-1.081637,3.681468
1.545733,4.851037,-1.086729,3.536544
1.534843,4.885667,-1.091108,3.392436
1.523912,4.918860,-1.094808,3.249212
1.512948,4.950625,-1.097866,3.106927
1.501956,4.980973,-1.100318,2.965628
1.490943,5.009913,-1.102202,2.825350
1.479914,5.037456,-1.103555,2.686119
1.468873,5.063611,-1.104413,2.547952
1.457827,5.088391,-1.104813,2.410858
1.446779,5.111805,-1.104790,2.274835
1.435732,5.133864,-1.104377,2.139877
1.424692,5.154579,-1.103607,2.005968
1.413662,5.173960,-1.102511,1.873084
1.402643,5.192018,-1.101119,1.741196
1.391640,5.208761,-1.099458,1.610266
1.380655,5.224200,-1.097557,1.480252
1.369690,5.238343,-1.095439,1.351105
1.358748,5.251199,-1.093129,1.222770
1.347829,5.262775,-1.090648,1.095188
1.336936,5.273080,-1.088019,0.968294
1.326069,5.282118,-1.085261,0.842020
1.315231,5.289897,-1.082392,0.716295
1.304423,5.296420,-1.079432,0.591042
1.293644,5.301694,-1.076397,0.466183
1.282895,5.305720,-1.073303,0.341639
1.272178,5.308502,-1.070167,0.217326
1.261493,5.310042,-1.067004,0.093162
1.250839,5.310341,-1.063829,-0.030939
1.240217,5.309399,-1.060659,-0.155062
1.229626,5.307215,-1.057507,-0.279290
1.219067,5.303787,-1.054389,-0.403708
1.208539,5.299115,-1.051322,-0.528400
1.198041,5.293193,-1.048320,-0.653446
1.187573,5.286019,-1.045402,-0.778926
1.177133,5.277588,-1.042585,-0.904917
1.166721,5.267894,-1.039887,-1.031493
1.156336,5.256930,-1.037327,-1.158723
1.145975,5.244691,-1.034926,-1.286675
1.135637,5.231169,-1.032706,-1.415410
1.125320,5.216354,-1.030690,-1.544985
1.115023,5.200240,-1.028902,-1.675453
1.104742,5.182816,-1.027368,-1.806858
1.094475,5.164073,-1.026116,-1.939241
1.084219,5.144001,-1.025175,-2.072636
1.073970,5.122590,-1.024574,-2.207069
1.063726,5.099829,-1.024346,-2.342559
1.053482,5.075708,-1.024524,-2.479119
1.043234,5.050216,-1.025142,-2.616752
1.032977,5.023342,-1.026236,-2.755454
1.022707,4.995076,-1.027842,-2.895213
1.012418,4.965406,-1.029997,-3.036007
1.002105,4.934324,-1.032739,-3.177805
0.991761,4.901818,-1.036105,-3.320567
0.981380,4.867881,-1.040131,-3.464242
0.970955,4.832502,-1.044852,-3.608768
0.960479,4.795674,-1.050302,-3.754072
0.949945,4.757389,-1.056512,-3.900066
0.939345,4.717641,-1.063510,-4.046652
0.928671,4.676425,-1.071320,-4.193711
0.917914,4.633736,-1.079958,-4.341111
0.907067,4.589573,-1.089438,-4.488696
0.896121,4.543933,-1.099764,-4.636291
0.885067,4.496818,-1.110932,-4.783692
0.873897,4.448231,-1.122926,-4.930667
0.862603,4.398178,-1.135721,-5.076949
0.851178,4.346666,-1.149277,-5.222232
0.839613,4.293709,-1.163542,-5.366170
0.827902,4.239320,-1.178445,-5.508365
0.816039,4.183520,-1.193900,-5.648366
0.804019,4.126334,-1.209802,-5.785667
0.791838,4.067791,-1.226027,-5.919697
0.779495,4.007927,-1.242431,-6.049822
0.766987,3.946784,-1.258852,-6.175345
0.754315,3.884413,-1.275109,-6.295505
0.741482,3.820871,-1.291005,-6.409485
0.728494,3.756225,-1.306329,-6.516419
0.715355,3.690549,-1.320859,-6.615407
0.702077,3.623927,-1.334371,-6.705535
0.688670,3.556454,-1.346640,-6.785893
0.675147,3.488230,-1.357449,-6.855608
0.661524,3.419367,-1.366598,-6.913867
0.647819,3.349983,-1.373908,-6.959952
0.634051,3.280202,-1.379233,-6.993269
0.620241,3.210156,-1.382461,-7.013372
0.606409,3.139977,-1.383526,-7.019986
0.592578,3.069802,-1.382404,-7.013019
0.578768,2.999765,-1.379120,-6.992568
0.565003,2.930000,-1.373741,-6.958911
0.551302,2.860637,-1.366380,-6.912498
0.537683,2.791801,-1.357183,-6.853928
0.524165,2.723609,-1.346330,-6.783921
0.510764,2.656173,-1.334022,-6.703291
0.497492,2.589593,-1.320474,-6.612914
0.484360,2.523963,-1.305913,-6.513699
0.471379,2.459366,-1.290564,-6.406561
0.458554,2.395877,-1.274648,-6.292400
0.445890,2.333562,-1.258374,-6.172081
0.433390,2.272478,-1.241941,-6.046418
0.421055,2.212675,-1.225528,-5.916172
0.408883,2.154194,-1.209299,-5.782040
0.396871,2.097072,-1.193395,-5.644653
0.385016,2.041338,-1.177941,-5.504580
0.373313,1.987016,-1.163042,-5.362327
0.361756,1.934126,-1.148782,-5.218343
0.350338,1.882682,-1.135232,-5.073023
0.339052,1.832698,-1.122445,-4.926714
0.327889,1.784180,-1.110460,-4.779721
0.316842,1.737134,-1.099303,-4.632309
0.305902,1.691564,-1.088987,-4.484710
0.295061,1.647469,-1.079518,-4.337125
0.284311,1.604850,-1.070890,-4.189732
0.273643,1.563703,-1.063092,-4.042683
0.263048,1.524024,-1.056104,-3.896111
0.252519,1.485808,-1.049905,-3.750134
0.242048,1.449048,-1.044464,-3.604851
0.231628,1.413737,-1.039753,-3.460347
0.221252,1.379867,-1.035736,-3.316696
0.210912,1.347429,-1.032379,-3.173960
0.200603,1.316413,-1.029645,-3.032189
0.190318,1.286810,-1.027497,-2.891424
0.180051,1.258609,-1.025898,-2.751693
0.169798,1.231801,-1.024811,-2.613020
0.159554,1.206373,-1.024199,-2.475416
0.149313,1.182316,-1.024026,-2.338886
0.139072,1.159619,-1.024259,-2.203424
0.128827,1.138271,-1.024865,-2.069019
0.118573,1.118262,-1.025810,-1.935651
0.108309,1.099581,-1.027066,-1.803294
0.098031,1.082219,-1.028603,-1.671913
0.087736,1.066166,-1.030393,-1.541469
0.077422,1.051413,-1.032412,-1.411916
0.067087,1.037951,-1.034634,-1.283200
0.056728,1.025772,-1.037037,-1.155267
0.046345,1.014869,-1.039598,-1.028052
0.035935,1.005234,-1.042298,-0.901490
0.025498,0.996862,-1.045116,-0.775511
0.015032,0.989747,-1.048035,-0.650040
0.004536,0.983885,-1.051037,-0.525001
-0.005990,0.979271,-1.054105,-0.400314
-0.016547,0.975903,-1.057223,-0.275897
-0.027135,0.973777,-1.060375,-0.151669
-0.037755,0.972894,-1.063546,-0.027544
-0.048406,0.973251,-1.066720,0.096563
-0.059090,0.974850,-1.069883,0.220736
-0.069805,0.977691,-1.073018,0.345059
-0.080551,0.981777,-1.076111,0.469616
-0.091327,0.987110,-1.079146,0.594490
-0.102134,0.993693,-1.082105,0.719761
-0.112970,1.001531,-1.084972,0.845506
-0.123834,1.010630,-1.087728,0.971802
-0.134724,1.020995,-1.090356,1.098720
-0.145641,1.032632,-1.092834,1.226328
-0.156581,1.045550,-1.095141,1.354691
-0.167543,1.059755,-1.097256,1.483868
-0.178526,1.075256,-1.099154,1.613913
-0.189526,1.092062,-1.100811,1.744875
-0.200541,1.110183,-1.102199,1.876797
