0.000000,-3.141593,7.000000,1.000000
0.069502,-3.132341,6.902408,0.853022
0.138028,-3.124566,6.804755,0.704710
0.205578,-3.118280,6.707052,0.555306
0.272150,-3.113493,6.609313,0.405050
0.337744,-3.110211,6.511548,0.254177
0.402361,-3.108441,6.413766,0.102918
0.466000,-3.108184,6.315979,-0.048497
0.528661,-3.109441,6.218194,-0.199838
0.590344,-3.112210,6.120422,-0.350877
0.651050,-3.116487,6.022672,-0.501382
0.710778,-3.122265,5.924955,-0.651119
0.769530,-3.129536,5.827282,-0.799851
0.827305,-3.138287,5.729667,-0.947337
0.884104,-3.148507,5.632123,-1.093329
0.939928,-3.160177,5.534665,-1.237573
0.994778,-3.173280,5.437313,-1.379810
1.048655,-3.187794,5.340084,-1.519770
1.101561,-3.203695,5.243000,-1.657181
1.153496,-3.220955,5.146084,-1.791761
1.204464,-3.239546,5.049361,-1.923223
1.254465,-3.259434,4.952858,-2.051272
1.303502,-3.280585,4.856604,-2.175612
1.351579,-3.302958,4.760626,-2.295941
1.398697,-3.326513,4.664955,-2.411958
1.444860,-3.351204,4.569622,-2.523360
1.490071,-3.376985,4.474657,-2.629849
1.534335,-3.403805,4.380089,-2.731132
1.577656,-3.431609,4.285946,-2.826924
1.620037,-3.460343,4.192255,-2.916951
1.661484,-3.489946,4.099039,-3.000953
1.702001,-3.520357,4.006320,-3.078686
1.741593,-3.551513,3.914113,-3.149927
1.780267,-3.583347,3.822431,-3.214473
1.818026,-3.615791,3.731283,-3.272147
1.854876,-3.648777,3.640670,-3.322796
1.890823,-3.682233,3.550591,-3.366295
1.925871,-3.716087,3.461037,-3.402549
1.960027,-3.750266,3.371994,-3.431491
1.993295,-3.784697,3.283443,-3.453082
2.025680,-3.819307,3.195360,-3.467312
