1.000000,-0.141593,0.000000,-9.000000
0.999972,-0.231679,-0.005993,-9.018297
0.999869,-0.321993,-0.014903,-9.045466
0.999662,-0.412624,-0.026746,-9.081519
0.999322,-0.503661,-0.041537,-9.126472
0.998818,-0.595193,-0.059296,-9.180349
0.998122,-0.687309,-0.080040,-9.243175
0.997203,-0.780100,-0.103781,-9.314983
0.996031,-0.873654,-0.130524,-9.395800
0.994577,-0.968063,-0.160261,-9.485649
0.992810,-1.063416,-0.192970,-9.584532
0.990701,-1.159804,-0.228603,-9.692417
0.988221,-1.257317,-0.267089,-9.809220
0.985342,-1.356042,-0.308315,-9.934774
0.982037,-1.456067,-0.352125,-10.000000
0.978286,-1.556785,-0.397672,-10.000000
0.974074,-1.657540,-0.443983,-10.000000
0.969398,-1.758326,-0.490637,-10.000000
0.964255,-1.859135,-0.537188,-10.000000
0.958649,-1.959956,-0.583164,-10.000000
0.952588,-2.060780,-0.628067,-10.000000
0.946086,-2.161595,-0.671379,-10.000000
0.939162,-2.262388,-0.712566,-10.000000
0.931838,-2.363145,-0.751091,-10.000000
0.924145,-2.463854,-0.786419,-10.000000
0.916116,-2.564500,-0.818036,-10.000000
0.907793,-2.665072,-0.845461,-10.000000
0.899218,-2.765555,-0.868261,-10.000000
0.890441,-2.865941,-0.886067,-10.000000
0.881512,-2.966221,-0.898592,-10.000000
0.872486,-3.066387,-0.905636,-10.000000
0.863417,-3.166437,-0.907101,-10.000000
0.854362,-3.266370,-0.902986,-9.983026
0.845377,-3.366017,-0.893429,-9.943561
0.836514,-3.465160,-0.878729,-9.882764
0.827821,-3.563593,-0.859331,-9.802346
0.819345,-3.661131,-0.835793,-9.704429
0.811122,-3.757610,-0.808746,-9.591398
0.803185,-3.852893,-0.778858,-9.465748
0.795559,-3.946865,-0.746798,-9.329956
0.788261,-4.039438,-0.713212,-9.186375
0.781304,-4.130545,-0.678697,-9.037164
0.774695,-4.220139,-0.643796,-8.884246
0.768435,-4.308192,-0.608981,-8.729292
0.762521,-4.394691,-0.574660,-8.573725
0.756946,-4.479637,-0.541170,-8.418733
0.751700,-4.563040,-0.508788,-8.265298
0.746772,-4.644921,-0.477733,-8.114222
0.742147,-4.725305,-0.448170,-7.966157
0.737809,-4.804226,-0.420220,-7.821632
0.733742,-4.881722,-0.393963,-7.681080
0.729929,-4.957835,-0.369447,-7.544861
0.726352,-5.032608,-0.346689,-7.413278
0.722994,-5.106091,-0.325680,-7.286598
0.719837,-5.178333,-0.306395,-7.165058
0.716864,-5.249386,-0.288787,-7.048880
0.714059,-5.319306,-0.272801,-6.938275
0.711406,-5.388149,-0.258368,-6.833449
0.708889,-5.455975,-0.245413,-6.734606
0.706495,-5.522843,-0.233855,-6.641949
0.704210,-5.588817,-0.223611,-6.555679
0.702021,-5.653962,-0.214596,-6.475995
0.699916,-5.718344,-0.206728,-6.403092
0.697884,-5.782033,-0.199925,-6.337159
0.695915,-5.845099,-0.194112,-6.278375
0.694000,-5.907614,-0.189217,-6.226908
0.692129,-5.969652,-0.185178,-6.182908
0.690295,-6.031289,-0.181937,-6.146512
0.688489,-6.092602,-0.179447,-6.117834
0.686704,-6.153667,-0.177672,-6.096966
0.684933,-6.214564,-0.176581,-6.083976
0.683170,-6.275371,-0.176159,-6.078907
0.681408,-6.336168,-0.176398,-6.081777
0.679640,-6.397035,-0.177302,-6.092575
0.677859,-6.458049,-0.178885,-6.111267
0.676059,-6.519291,-0.181172,-6.137790
0.674233,-6.580837,-0.184200,-6.172060
0.672372,-6.642765,-0.188011,-6.213967
0.670469,-6.705150,-0.192660,-6.263383
0.668515,-6.768068,-0.198209,-6.320160
0.666500,-6.831590,-0.204726,-6.384135
0.664415,-6.895787,-0.212287,-6.455131
0.662249,-6.960730,-0.220970,-6.532962
0.659990,-7.026485,-0.230859,-6.617434
0.657626,-7.093118,-0.242037,-6.708350
0.655142,-7.160692,-0.254587,-6.805508
0.652526,-7.229268,-0.268593,-6.908706
0.649762,-7.298906,-0.284130,-7.017740
0.646835,-7.369664,-0.301269,-7.132405
