-1.000000,0.858407,8.000000,0.000000
-0.919540,0.858523,8.090233,0.022773
-0.838177,0.858868,8.180464,0.045593
-0.755912,0.859440,8.270694,0.068504
-0.672745,0.860243,8.360922,0.091554
-0.588676,0.861277,8.451146,0.114789
-0.503704,0.862544,8.541366,0.138255
-0.417831,0.864047,8.631582,0.162000
-0.331055,0.865790,8.721791,0.186072
-0.243377,0.867775,8.811995,0.210519
-0.154797,0.870006,8.902191,0.235390
-0.065315,0.872489,8.992380,0.260734
0.025069,0.875228,9.082560,0.286603
0.116354,0.878228,9.172732,0.313048
0.208541,0.881496,9.262894,0.340121
0.301630,0.885039,9.353046,0.367876
0.395620,0.888862,9.443188,0.396368
0.490512,0.892974,9.533320,0.425653
0.586305,0.897384,9.623441,0.455788
0.682999,0.902099,9.713552,0.486832
0.780594,0.907130,9.803652,0.518845
0.879090,0.912486,9.893742,0.551889
0.978487,0.918178,9.983821,0.586028
1.078784,0.924218,10.000000,0.621328
