-1.000000,-2.141593,9.000000,-2.000000
-0.910498,-2.162628,8.902348,-2.203143
-0.821974,-2.185701,8.804182,-2.407593
-0.734435,-2.210825,8.705468,-2.613377
-0.647887,-2.238014,8.606177,-2.820495
-0.562334,-2.267281,8.506285,-3.028912
-0.477783,-2.298638,8.405777,-3.238556
-0.394241,-2.332098,8.304645,-3.449309
-0.311713,-2.367670,8.202894,-3.661003
-0.230205,-2.405362,8.100541,-3.873411
-0.149724,-2.445182,7.997615,-4.086237
-0.070275,-2.487130,7.894166,-4.299114
0.008137,-2.531205,7.790259,-4.511590
0.085508,-2.577401,7.685982,-4.723123
0.161835,-2.625705,7.581445,-4.933075
0.237115,-2.676097,7.476782,-5.140703
0.311350,-2.728549,7.372152,-5.345159
0.384538,-2.783026,7.267736,-5.545491
0.456685,-2.839481,7.163742,-5.740645
0.527795,-2.897857,7.060395,-5.929479
0.597875,-2.958083,6.957937,-6.110778
0.666937,-3.020078,6.856621,-6.283276
0.734992,-3.083748,6.756704,-6.445688
0.802056,-3.148986,6.658435,-6.596742
0.868148,-3.215670,6.562048,-6.735223
0.933285,-3.283671,6.467754,-6.860010
0.997492,-3.352845,6.375724,-6.970116
1.060790,-3.423042,6.286088,-7.064726
1.123204,-3.494103,6.198923,-7.143222
1.184759,-3.565865,6.114250,-7.205201
1.245480,-3.638162,6.032031,-7.250483
1.305392,-3.710827,5.952173,-7.279106
1.364516,-3.783693,5.874527,-7.291308
1.422873,-3.856600,5.798898,-7.287503
1.480484,-3.929390,5.725052,-7.268252
1.537365,-4.001911,5.652723,-7.234224
1.593529,-4.074019,5.581626,-7.186169
1.648986,-4.145579,5.511463,-7.124880
1.703746,-4.216462,5.441935,-7.051167
1.757812,-4.286548,5.372746,-6.965834
1.811187,-4.355724,5.303613,-6.869660
1.863870,-4.423887,5.234269,-6.763388
1.915857,-4.490939,5.164468,-6.647717
1.967143,-4.556788,5.093989,-6.523301
2.017720,-4.621352,5.022637,-6.390747
