2.000000,0.858407,-3.000000,-4.000000
1.970011,0.818957,-2.997988,-3.892725
1.940039,0.780562,-2.996461,-3.788934
1.910080,0.743187,-2.995367,-3.688686
1.880131,0.706796,-2.994656,-3.592038
1.850186,0.671353,-2.994281,-3.499036
1.820244,0.636822,-2.994199,-3.409722
1.790301,0.603164,-2.994368,-3.324130
1.760356,0.570343,-2.994749,-3.242288
1.730406,0.538322,-2.995308,-3.164218
1.700449,0.507061,-2.996012,-3.089936
1.670485,0.476525,-2.996831,-3.019454
1.640512,0.446673,-2.997737,-2.952778
1.610530,0.417469,-2.998705,-2.889912
1.580538,0.388875,-2.999714,-2.830854
1.550535,0.360851,-3.000741,-2.775601
1.520523,0.333361,-3.001770,-2.724146
1.490500,0.306365,-3.002783,-2.676480
1.460467,0.279828,-3.003766,-2.632594
1.430424,0.253709,-3.004706,-2.592477
1.400373,0.227973,-3.005591,-2.556116
1.370313,0.202581,-3.006412,-2.523500
1.340245,0.177497,-3.007160,-2.494617
1.310169,0.152682,-3.007827,-2.469455
1.280088,0.128100,-3.008407,-2.448004
1.250001,0.103714,-3.008895,-2.430255
1.219910,0.079486,-3.009287,-2.416200
1.189816,0.055380,-3.009578,-2.405831
1.159719,0.031359,-3.009767,-2.399144
1.129621,0.007386,-3.009853,-2.396136
1.099522,-0.016576,-3.009834,-2.396804
1.069425,-0.040563,-3.009710,-2.401149
1.039329,-0.064613,-3.009484,-2.409174
1.009235,-0.088761,-3.009156,-2.420883
0.979146,-0.113045,-3.008729,-2.436280
0.949061,-0.137502,-3.008207,-2.455374
0.918982,-0.162169,-3.007594,-2.478172
0.888910,-0.187083,-3.006897,-2.504686
0.858845,-0.212281,-3.006121,-2.534925
0.828788,-0.237801,-3.005275,-2.568902
0.798740,-0.263679,-3.004368,-2.606627
0.768701,-0.289954,-3.003410,-2.648114
0.738672,-0.316662,-3.002414,-2.693374
0.708653,-0.343843,-3.001393,-2.742417
0.678644,-0.371534,-3.000362,-2.795254
0.648646,-0.399772,-2.999338,-2.851891
0.618657,-0.428596,-2.998340,-2.912334
0.588679,-0.458044,-2.997390,-2.976588
0.558710,-0.488153,-2.996511,-3.044650
0.528749,-0.518963,-2.995729,-3.116517
0.498795,-0.550511,-2.995072,-3.192181
0.468847,-0.582835,-2.994571,-3.271628
0.438903,-0.615973,-2.994259,-3.354840
0.408961,-0.649961,-2.994174,-3.441792
0.379018,-0.684839,-2.994354,-3.532456
0.349073,-0.720641,-2.994842,-3.626793
0.319120,-0.757406,-2.995682,-3.724761
0.289157,-0.795168,-2.996923,-3.826309
0.259180,-0.833964,-2.998614,-3.931380
0.229183,-0.873829,-3.000810,-4.039910
0.199161,-0.914796,-3.003564,-4.151828
0.169109,-0.956899,-3.006935,-4.267054
0.139020,-1.000171,-3.010979,-4.385504
0.108886,-1.044644,-3.015758,-4.507084
0.078701,-1.090347,-3.021331,-4.631695
0.048456,-1.137312,-3.027756,-4.759231
0.018141,-1.185567,-3.035093,-4.889575
-0.012251,-1.235139,-3.043396,-5.022607
-0.042732,-1.286055,-3.052719,-5.158193
-0.073311,-1.338339,-3.063110,-5.296191
-0.104000,-1.392014,-3.074609,-5.436445
-0.134809,-1.447103,-3.087251,-5.578783
-0.165751,-1.503625,-3.101062,-5.723015
-0.196837,-1.561598,-3.116053,-5.868927
-0.228079,-1.621037,-3.132224,-6.016273
-0.259489,-1.681956,-3.149560,-6.164774
-0.291078,-1.744365,-3.168026,-6.314103
-0.322857,-1.808270,-3.187564,-6.463880
-0.354837,-1.873673,-3.208097,-6.613662
-0.387026,-1.940571,-3.229517,-6.762930
-0.419434,-2.008957,-3.251690,-6.911076
