-1.000000,-2.141593,-5.000000,5.000000
-1.050537,-2.092653,-5.105124,4.792598
-1.102120,-2.045769,-5.209250,4.588939
-1.154739,-2.000902,-5.312373,4.389216
-1.208385,-1.958011,-5.414505,4.193553
-1.263047,-1.917056,-5.515668,4.002023
-1.318715,-1.877995,-5.615894,3.814652
-1.375381,-1.840786,-5.715220,3.631427
-1.433036,-1.805389,-5.813690,3.452306
-1.491672,-1.771762,-5.911350,3.277221
-1.551280,-1.739866,-6.008247,3.106082
-1.611854,-1.709661,-6.104432,2.938784
-1.673386,-1.681111,-6.199952,2.775205
-1.735870,-1.654177,-6.294856,2.615214
-1.799300,-1.628826,-6.389190,2.458669
-1.863671,-1.605024,-6.483002,2.305420
-1.928977,-1.582738,-6.576333,2.155310
-1.995215,-1.561938,-6.669226,2.008177
-2.062379,-1.542594,-6.761721,1.863854
