0.000000,0.858407,-6.000000,-1.000000
-0.060284,0.849252,-6.055618,-0.834477
-0.121071,0.841697,-6.100909,-0.679511
-0.182258,0.835638,-6.135825,-0.535263
-0.243741,0.830967,-6.160389,-0.401772
-0.305418,0.827575,-6.174677,-0.278975
-0.367186,0.825358,-6.178814,-0.166723
-0.428944,0.824211,-6.172963,-0.064794
-0.490594,0.824032,-6.157317,0.027090
-0.552038,0.824721,-6.132093,0.109254
-0.613183,0.826185,-6.097524,0.182054
-0.673936,0.828331,-6.053860,0.245872
-0.734206,0.831071,-6.001354,0.301102
-0.793908,0.834321,-5.940268,0.348148
-0.852957,0.838003,-5.870865,0.387414
-0.911271,0.842039,-5.793409,0.419299
-0.968770,0.846358,-5.708163,0.444197
-1.025391,0.850905,-5.617805,0.464886
-1.081108,0.855663,-5.527465,0.486516
-1.135922,0.860643,-5.437143,0.509130
-1.189833,0.865854,-5.346838,0.532772
-1.242841,0.871307,-5.256552,0.557487
-1.294946,0.877012,-5.166283,0.583325
-1.346149,0.882982,-5.076032,0.610334
-1.396449,0.889229,-4.985797,0.638567
-1.445847,0.895764,-4.895579,0.668077
-1.494342,0.902601,-4.805376,0.698920
-1.541936,0.909753,-4.715188,0.731155
-1.588628,0.917235,-4.625014,0.764842
-1.634418,0.925062,-4.534851,0.800045
-1.679307,0.933248,-4.444699,0.836828
-1.723294,0.941811,-4.354556,0.875260
-1.766380,0.950767,-4.264419,0.915410
-1.808565,0.960134,-4.174285,0.957352
-1.849848,0.969929,-4.084152,1.001161
-1.890230,0.980172,-3.994016,1.046914
-1.929710,0.990884,-3.903873,1.094694
-1.968289,1.002083,-3.813718,1.144583
-2.005966,1.013793,-3.723546,1.196668
