0.000000,3.858407,-7.000000,3.000000
-0.069550,3.888414,-6.911816,3.000239
-0.138220,3.918391,-6.823923,2.994236
-0.206012,3.948276,-6.736290,2.982056
-0.272929,3.978009,-6.648889,2.963783
-0.338973,4.007528,-6.561685,2.939515
-0.404146,4.036774,-6.474647,2.909365
-0.468449,4.065689,-6.387740,2.873460
-0.531883,4.094216,-6.300931,2.831937
-0.594450,4.122301,-6.214187,2.784946
-0.656150,4.149888,-6.127475,2.732643
-0.716982,4.176925,-6.040765,2.675194
-0.776948,4.203363,-5.954028,2.612769
-0.836045,4.229152,-5.867234,2.545548
-0.894275,4.254245,-5.780359,2.473712
-0.951635,4.278596,-5.693380,2.397447
-1.008125,4.302164,-5.606276,2.316941
-1.063742,4.324905,-5.519030,2.232387
-1.118487,4.346781,-5.431625,2.143977
-1.172357,4.367755,-5.344049,2.051907
-1.225350,4.387789,-5.256293,1.956372
-1.277465,4.406852,-5.168350,1.857567
-1.328699,4.424910,-5.080215,1.755690
-1.379051,4.441935,-4.991887,1.650936
-1.428518,4.457899,-4.903367,1.543502
-1.477100,4.472775,-4.814659,1.433584
-1.524793,4.486541,-4.725767,1.321378
-1.571597,4.499173,-4.636701,1.207077
-1.617509,4.510653,-4.547469,1.090877
-1.662527,4.520962,-4.458083,0.972971
-1.706652,4.530084,-4.368556,0.853553
-1.749880,4.538004,-4.278903,0.732813
-1.792212,4.544712,-4.189140,0.610945
-1.833645,4.550196,-4.099284,0.488139
-1.874179,4.554447,-4.009352,0.364587
-1.913814,4.557461,-3.919364,0.240478
-1.952548,4.559231,-3.829337,0.116003
-1.990382,4.559755,-3.739293,-0.008649
-2.027316,4.559033,-3.649249,-0.133287
