0.000000,2.858407,-6.000000,-5.000000
-0.059478,2.809376,-5.897515,-4.809141
-0.117929,2.762279,-5.794764,-4.613631
-0.175352,2.717156,-5.691894,-4.414285
-0.231746,2.674043,-5.589036,-4.211840
-0.287113,2.632968,-5.486301,-4.006954
-0.341452,2.593952,-5.383783,-3.800205
-0.394769,2.557010,-5.281557,-3.592093
-0.447064,2.522155,-5.179683,-3.383046
-0.498343,2.489393,-5.078203,-3.173423
-0.548610,2.458729,-4.977148,-2.963518
-0.597868,2.430165,-4.876534,-2.753571
-0.646122,2.403699,-4.776367,-2.543769
-0.693376,2.379330,-4.676644,-2.334253
-0.739636,2.357055,-4.577351,-2.125125
-0.784905,2.336868,-4.478469,-1.916450
-0.829187,2.318766,-4.379972,-1.708266
-0.872486,2.302743,-4.281831,-1.500580
-0.914805,2.288794,-4.184010,-1.293379
-0.956148,2.276915,-4.086471,-1.086631
-0.996516,2.267101,-3.989173,-0.880288
-1.035912,2.259349,-3.892073,-0.674289
-1.074338,2.253656,-3.795126,-0.468564
-1.111796,2.250019,-3.698287,-0.263033
-1.148285,2.248436,-3.601509,-0.057613
-1.183807,2.248907,-3.504744,0.147781
-1.218360,2.251433,-3.407946,0.353239
-1.251946,2.256014,-3.311067,0.558843
-1.284562,2.262652,-3.214060,0.764678
-1.316207,2.271349,-3.116881,0.970817
-1.346879,2.282110,-3.019486,1.177328
-1.376576,2.294939,-2.921832,1.384266
-1.405295,2.309839,-2.823879,1.591672
-1.433033,2.326815,-2.725591,1.799572
-1.459786,2.345874,-2.626934,2.007969
-1.485551,2.367018,-2.527880,2.216842
-1.510323,2.390254,-2.428406,2.426143
-1.534098,2.415584,-2.328496,2.635792
-1.556871,2.443012,-2.228140,2.845670
-1.578639,2.472540,-2.127339,3.055616
-1.599396,2.504166,-2.026103,3.265420
-1.619139,2.537889,-1.924453,3.474821
-1.637864,2.573702,-1.822426,3.683496
-1.655566,2.611596,-1.720072,3.891056
-1.672244,2.651559,-1.617456,4.097043
-1.687894,2.693571,-1.514662,4.300924
-1.702516,2.737609,-1.411791,4.502085
-1.716110,2.783641,-1.308963,4.699835
-1.728675,2.831631,-1.206316,4.893400
-1.740216,2.881531,-1.104004,5.081935
