1.000000,1.858407,2.000000,-1.000000
1.020011,1.849131,2.002180,-0.858021
1.040044,1.841276,2.004205,-0.715786
1.060095,1.834845,2.006098,-0.573342
1.080165,1.829838,2.007886,-0.430735
1.100253,1.826259,2.009594,-0.288007
1.120358,1.824107,2.011248,-0.145199
1.140478,1.823384,2.012876,-0.002351
1.160615,1.824089,2.014503,0.140497
1.180769,1.826222,2.016155,0.283307
1.200939,1.829783,2.017860,0.426038
1.221127,1.834771,2.019644,0.568650
1.241333,1.841184,2.021532,0.711099
1.261558,1.849021,2.023549,0.853341
1.281804,1.858278,2.025722,0.995328
1.302074,1.868955,2.028073,1.137009
1.322367,1.881046,2.030628,1.278328
1.342687,1.894548,2.033407,1.419225
1.363037,1.909457,2.036434,1.559635
1.383418,1.925767,2.039727,1.699486
1.403833,1.943472,2.043305,1.838699
1.424285,1.962566,2.047185,1.977189
1.444778,1.983041,2.051381,2.114861
1.465315,2.004888,2.055905,2.251613
1.485899,2.028097,2.060767,2.387329
1.506532,2.052657,2.065973,2.521886
1.527220,2.078557,2.071526,2.655147
1.547965,2.105782,2.077425,2.786962
1.568771,2.134317,2.083664,2.917169
1.589641,2.164145,2.090234,3.045588
1.610578,2.195248,2.097121,3.172026
1.631586,2.227604,2.104304,3.296270
1.652667,2.261190,2.111759,3.418093
1.673823,2.295981,2.119454,3.537247
1.695058,2.331948,2.127351,3.653466
1.716372,2.369062,2.135408,3.766465
1.737768,2.407288,2.143576,3.875940
1.759246,2.446590,2.151798,3.981570
1.780806,2.486926,2.160014,4.083016
1.802447,2.528255,2.168158,4.179923
1.824170,2.570527,2.176158,4.271926
1.845971,2.613694,2.183940,4.358650
1.867849,2.657698,2.191426,4.439712
1.889800,2.702483,2.198538,4.514732
1.911820,2.747986,2.205195,4.583334
1.933904,2.794140,2.211321,4.645152
1.956046,2.840877,2.216841,4.699841
1.978239,2.888123,2.221683,4.747077
2.000478,2.935801,2.225786,4.786573
