2.000000,-2.141593,-9.000000,-1.000000
1.909982,-2.152236,-9.003552,-1.126111
1.819928,-2.164138,-9.007243,-1.251479
1.729836,-2.177288,-9.011084,-1.376003
1.639705,-2.191679,-9.015085,-1.499578
1.549533,-2.207301,-9.019254,-1.622092
1.459318,-2.224142,-9.023596,-1.743426
1.369059,-2.242189,-9.028115,-1.863458
1.278754,-2.261430,-9.032812,-1.982053
1.188402,-2.281848,-9.037686,-2.099072
1.097999,-2.303429,-9.042734,-2.214366
1.007545,-2.326152,-9.047947,-2.327777
0.917039,-2.350000,-9.053318,-2.439140
0.826477,-2.374950,-9.058831,-2.548277
0.735860,-2.400979,-9.064472,-2.655004
0.645187,-2.428062,-9.070220,-2.759123
0.554455,-2.456173,-9.076052,-2.860430
0.463664,-2.485281,-9.081941,-2.958711
0.372815,-2.515355,-9.087859,-3.053741
0.281906,-2.546363,-9.093770,-3.145289
0.190938,-2.578267,-9.099641,-3.233117
0.099912,-2.611029,-9.105432,-3.316979
0.008829,-2.644609,-9.111101,-3.396627
-0.082311,-2.678962,-9.116607,-3.471810
-0.173504,-2.714044,-9.121905,-3.542277
-0.264749,-2.749805,-9.126950,-3.607779
-0.356043,-2.786194,-9.131698,-3.668073
-0.447383,-2.823159,-9.136104,-3.722925
-0.538764,-2.860644,-9.140126,-3.772110
-0.630184,-2.898591,-9.143724,-3.815422
-0.721638,-2.936941,-9.146859,-3.852669
-0.813121,-2.975631,-9.149500,-3.883685
-0.904627,-3.014599,-9.151618,-3.908324
-0.996151,-3.053780,-9.153188,-3.926471
-1.087689,-3.093109,-9.154194,-3.938037
-1.179234,-3.132520,-9.154624,-3.942966
-1.270779,-3.171947,-9.154472,-3.941234
-1.362321,-3.211322,-9.153742,-3.932850
-1.453852,-3.250579,-9.152441,-3.917854
-1.545368,-3.289653,-9.150584,-3.896319
-1.636862,-3.328479,-9.148190,-3.868348
-1.728329,-3.366993,-9.145288,-3.834073
-1.819765,-3.405133,-9.141907,-3.793649
-1.911165,-3.442837,-9.138083,-3.747258
-2.002525,-3.480049,-9.133855,-3.695099
