1.000000,3.858407,-9.000000,9.000000
0.909851,3.947735,-9.029387,8.866863
0.819402,4.035692,-9.060012,8.726288
0.728643,4.122214,-9.091362,8.580149
0.637568,4.207253,-9.122974,8.430124
0.546177,4.290778,-9.154441,8.277681
0.454474,4.372772,-9.185414,8.124083
0.362465,4.453229,-9.215600,7.970396
0.270160,4.532152,-9.244761,7.817514
0.177569,4.609554,-9.272708,7.666177
0.084705,4.685453,-9.299295,7.516997
-0.008418,4.759873,-9.324420,7.370479
-0.101783,4.832844,-9.348012,7.227044
-0.195377,4.904397,-9.370033,7.087044
-0.289183,4.974569,-9.390468,6.950782
-0.383185,5.043399,-9.409327,6.818524
-0.477368,5.110928,-9.426637,6.690507
-0.571716,5.177199,-9.442441,6.566952
-0.666215,5.242258,-9.456792,6.448067
-0.760850,5.306153,-9.469756,6.334052
-0.855608,5.368934,-9.481405,6.225103
-0.950476,5.430652,-9.491814,6.121413
-1.045443,5.491360,-9.501065,6.023174
-1.140496,5.551115,-9.509241,5.930574
-1.235626,5.609973,-9.516422,5.843798
-1.330823,5.667994,-9.522690,5.763029
-1.426078,5.725239,-9.528125,5.688441
-1.521384,5.781770,-9.532800,5.620203
-1.616732,5.837652,-9.536786,5.558472
-1.712118,5.892950,-9.540150,5.503397
-1.807534,5.947732,-9.542949,5.455112
-1.902976,6.002066,-9.545238,5.413738
-1.998438,6.056022,-9.547062,5.379380
-2.093916,6.109671,-9.548459,5.352127
