2.000000,0.858407,0.000000,-3.000000
1.999998,0.828971,-0.000379,-2.889851
1.999991,0.800624,-0.001071,-2.782234
1.999976,0.773339,-0.002041,-2.677147
1.999949,0.747093,-0.003257,-2.574579
1.999910,0.721860,-0.004688,-2.474513
1.999855,0.697614,-0.006307,-2.376926
1.999783,0.674332,-0.008089,-2.281788
1.999692,0.651989,-0.010010,-2.189066
1.999582,0.630561,-0.012049,-2.098719
1.999450,0.610025,-0.014187,-2.010702
1.999297,0.590357,-0.016407,-1.924969
1.999122,0.571535,-0.018694,-1.841464
1.998923,0.553537,-0.021033,-1.760134
1.998700,0.536341,-0.023414,-1.680918
1.998454,0.519927,-0.025824,-1.603754
1.998183,0.504275,-0.028256,-1.528579
1.997888,0.489364,-0.030700,-1.455327
1.997569,0.475177,-0.033149,-1.383929
1.997225,0.461694,-0.035599,-1.314316
1.996856,0.448898,-0.038042,-1.246417
1.996463,0.436773,-0.040476,-1.180162
1.996046,0.425303,-0.042897,-1.115477
1.995605,0.414472,-0.045301,-1.052291
1.995140,0.404265,-0.047687,-0.990529
1.994651,0.394669,-0.050054,-0.930118
1.994138,0.385670,-0.052399,-0.870986
1.993603,0.377257,-0.054723,-0.813057
1.993044,0.369417,-0.057024,-0.756260
1.992462,0.362139,-0.059304,-0.700519
1.991857,0.355414,-0.061562,-0.645764
1.991230,0.349232,-0.063798,-0.591919
1.990581,0.343584,-0.066015,-0.538914
1.989909,0.338462,-0.068213,-0.486674
1.989216,0.333858,-0.070393,-0.435129
1.988501,0.329767,-0.072556,-0.384207
1.987765,0.326182,-0.074705,-0.333835
1.987007,0.323099,-0.076840,-0.283944
1.986227,0.320512,-0.078964,-0.234461
1.985427,0.318418,-0.081079,-0.185317
1.984605,0.316815,-0.083186,-0.136440
1.983763,0.315699,-0.085287,-0.087761
1.982899,0.315069,-0.087384,-0.039208
1.982015,0.314924,-0.089480,0.009288
1.981109,0.315264,-0.091576,0.057797
1.980183,0.316090,-0.093675,0.106390
1.979235,0.317402,-0.095778,0.155137
1.978267,0.319203,-0.097888,0.204108
1.977277,0.321495,-0.100006,0.253374
1.976266,0.324282,-0.102134,0.303005
1.975234,0.327567,-0.104274,0.353072
1.974180,0.331355,-0.106429,0.403646
1.973105,0.335652,-0.108598,0.454799
1.972008,0.340464,-0.110785,0.506602
1.970889,0.345797,-0.112990,0.559126
1.969748,0.351659,-0.115215,0.612445
1.968584,0.358059,-0.117460,0.666630
1.967398,0.365006,-0.119726,0.721755
1.966189,0.372509,-0.122014,0.777892
1.964957,0.380579,-0.124325,0.835115
1.963702,0.389227,-0.126657,0.893496
1.962423,0.398465,-0.129011,0.953110
1.961121,0.408305,-0.131386,1.014031
1.959795,0.418762,-0.133779,1.076330
1.958445,0.429849,-0.136191,1.140083
1.957071,0.441582,-0.138618,1.205362
1.955672,0.453975,-0.141056,1.272239
1.954249,0.467046,-0.143503,1.340787
1.952802,0.480811,-0.145954,1.411077
1.951330,0.495288,-0.148403,1.483179
1.949833,0.510495,-0.150844,1.557161
1.948312,0.526452,-0.153270,1.633092
1.946767,0.543179,-0.155672,1.711036
1.945198,0.560696,-0.158039,1.791057
1.943606,0.579023,-0.160362,1.873215
1.941991,0.598184,-0.162626,1.957570
1.940353,0.618199,-0.164819,2.044174
1.938694,0.639093,-0.166923,2.133081
