-1.000000,-0.141593,-3.000000,-6.000000
-1.030505,-0.200966,-3.099067,-5.878640
-1.062002,-0.259175,-3.198419,-5.767060
-1.094494,-0.316319,-3.297956,-5.665598
-1.127982,-0.372502,-3.397602,-5.574519
-1.162466,-0.427828,-3.497297,-5.494024
-1.197947,-0.482403,-3.597001,-5.424262
-1.234426,-0.536336,-3.696693,-5.365335
-1.271901,-0.589736,-3.796363,-5.317304
-1.310373,-0.642710,-3.896018,-5.280201
-1.349841,-0.695370,-3.995675,-5.254031
-1.390307,-0.747823,-4.095362,-5.238780
-1.431769,-0.800180,-4.195119,-5.234421
-1.474229,-0.852548,-4.294992,-5.240917
-1.517689,-0.905037,-4.395036,-5.258223
-1.562151,-0.957753,-4.495314,-5.286293
-1.607617,-1.010805,-4.595896,-5.325079
-1.654090,-1.064299,-4.696856,-5.374536
-1.701576,-1.118342,-4.798275,-5.434619
-1.750078,-1.173040,-4.900238,-5.505288
-1.799603,-1.228498,-5.002835,-5.586505
-1.850158,-1.284822,-5.106157,-5.678235
-1.901749,-1.342117,-5.210299,-5.780443
-1.954387,-1.400487,-5.315357,-5.893094
-2.008081,-1.460037,-5.421426,-6.016147
