1.000000,1.858407,4.000000,-9.000000
1.040189,1.769204,4.036821,-8.844152
1.080740,1.681547,4.072419,-8.690792
1.121639,1.595407,4.106548,-8.540759
1.162872,1.510748,4.139024,-8.394725
1.204420,1.427526,4.169712,-8.253222
1.246266,1.345695,4.198522,-8.116679
1.288390,1.265202,4.225402,-7.985442
1.330772,1.185993,4.250331,-7.859802
1.373394,1.108011,4.273313,-7.740008
1.416237,1.031196,4.294376,-7.626285
1.459280,0.955486,4.313564,-7.518841
1.502505,0.880818,4.330935,-7.417876
1.545896,0.807126,4.346557,-7.323588
1.589434,0.734342,4.360504,-7.236172
1.633103,0.662396,4.372856,-7.155824
1.676888,0.591216,4.383694,-7.082735
1.720774,0.520730,4.393097,-7.017096
1.764748,0.450861,4.401144,-6.959089
1.808795,0.381533,4.407907,-6.908884
1.852903,0.312667,4.413451,-6.866638
1.897061,0.244181,4.417834,-6.832488
1.941257,0.175995,4.421103,-6.806552
1.985480,0.108027,4.423297,-6.788920
2.029719,0.040192,4.424440,-6.779654
