1.000000,0.858407,7.000000,6.000000
1.070526,0.918480,7.103163,6.016359
1.142085,0.978780,7.206733,6.045121
1.214683,1.039431,7.310788,6.086239
1.288324,1.100556,7.415418,6.139659
1.363014,1.162277,7.520717,6.205325
1.438762,1.224717,7.626783,6.283176
1.515574,1.287998,7.733722,6.373153
1.593461,1.352240,7.841636,6.475190
1.672432,1.417563,7.950630,6.589217
1.752500,1.484088,8.060805,6.715150
1.833675,1.551932,8.172254,6.852885
1.915972,1.621213,8.285060,7.002288
1.999404,1.692047,8.399292,7.163182
2.083985,1.764547,8.514997,7.335324
