1.000000,1.858407,3.000000,-8.000000
1.030509,1.779328,3.099621,-7.820885
1.061969,1.701983,3.190226,-7.653090
1.094283,1.626262,3.270847,-7.495515
1.127349,1.552073,3.340550,-7.346670
1.161051,1.479335,3.398475,-7.204726
1.195268,1.407992,3.443875,-7.067597
1.229873,1.338007,3.476154,-6.933032
1.264731,1.269365,3.494900,-6.798726
1.299707,1.202075,3.499911,-6.662440
1.334663,1.136168,3.491218,-6.522119
1.369464,1.071693,3.469089,-6.375996
1.403978,1.008715,3.434028,-6.222689
1.438078,0.947312,3.386763,-6.061264
1.471649,0.887566,3.328214,-5.891268
1.504582,0.829563,3.259467,-5.712731
1.536781,0.773387,3.181726,-5.526134
1.568164,0.719113,3.096271,-5.332350
1.598670,0.666797,3.006425,-5.134889
1.628270,0.616455,2.915241,-4.937462
1.656952,0.568085,2.822861,-4.740556
1.684705,0.521680,2.729426,-4.544627
1.711519,0.477227,2.635071,-4.350097
1.737385,0.434711,2.539927,-4.157347
1.762296,0.394111,2.444114,-3.966716
1.786246,0.355406,2.347746,-3.778497
1.809230,0.318570,2.250925,-3.592935
1.831244,0.283575,2.153743,-3.410230
1.852284,0.250391,2.056282,-3.230538
1.872349,0.218989,1.958615,-3.053969
1.891437,0.189336,1.860803,-2.880592
1.909545,0.161401,1.762901,-2.710440
1.926675,0.135151,1.664953,-2.543507
1.942827,0.110551,1.567306,-2.380219
1.958020,0.087541,1.473269,-2.225405
1.972291,0.066037,1.382741,-2.078819
1.985674,0.045958,1.295602,-1.940165
1.998202,0.027227,1.211720,-1.809121
2.009907,0.009770,1.130954,-1.685342
