1.000000,0.858407,1.000000,-7.000000
1.009590,0.789376,0.919146,-6.809874
1.018359,0.722253,0.835981,-6.618400
1.026285,0.657048,0.750660,-6.426262
1.033348,0.593766,0.663355,-6.234158
1.039529,0.532401,0.574253,-6.042789
1.044810,0.472943,0.483543,-5.852849
1.049177,0.415375,0.391418,-5.665013
1.052616,0.359671,0.298068,-5.479924
1.055116,0.305802,0.203676,-5.298185
1.056667,0.253730,0.108416,-5.120350
1.057262,0.203415,0.012449,-4.946921
1.056895,0.154810,-0.084077,-4.778341
1.055560,0.107864,-0.181026,-4.614993
1.053254,0.062524,-0.278279,-4.457203
1.049974,0.018732,-0.375729,-4.305241
1.045720,-0.023572,-0.473286,-4.159320
1.040489,-0.064447,-0.570870,-4.019605
1.034283,-0.103957,-0.668415,-3.886217
1.027102,-0.142167,-0.765864,-3.759233
1.018947,-0.179139,-0.863174,-3.638700
1.009819,-0.214939,-0.960307,-3.524628
0.999722,-0.249631,-1.057236,-3.417007
0.988656,-0.283279,-1.153938,-3.315802
0.976624,-0.315948,-1.250398,-3.220963
0.963630,-0.347701,-1.346605,-3.132426
0.949674,-0.378601,-1.442554,-3.050116
0.934760,-0.408708,-1.538241,-2.973952
0.918891,-0.438085,-1.633668,-2.903848
0.902069,-0.466792,-1.728837,-2.839717
0.884296,-0.494887,-1.823754,-2.781469
0.865575,-0.522429,-1.918425,-2.729018
0.845909,-0.549476,-2.012860,-2.682280
0.825300,-0.576085,-2.107067,-2.641174
0.803750,-0.602311,-2.201058,-2.605623
0.781261,-0.628209,-2.294843,-2.575559
0.757835,-0.653835,-2.388435,-2.550916
0.733474,-0.679241,-2.481847,-2.531637
0.708180,-0.704482,-2.575093,-2.517672
0.681954,-0.729610,-2.668186,-2.508977
0.654798,-0.754677,-2.761141,-2.505516
0.626713,-0.779737,-2.853974,-2.507261
0.597700,-0.804841,-2.946701,-2.514192
0.567761,-0.830040,-3.039339,-2.526293
0.536895,-0.855387,-3.131904,-2.543561
0.505104,-0.880933,-3.224417,-2.565996
0.472389,-0.906729,-3.316896,-2.593607
0.438748,-0.932828,-3.409363,-2.626410
0.404183,-0.959282,-3.501840,-2.664428
0.368693,-0.986142,-3.594350,-2.707689
0.332277,-1.013462,-3.686918,-2.756231
0.294936,-1.041295,-3.779572,-2.810095
0.256667,-1.069693,-3.872341,-2.869329
0.217470,-1.098712,-3.965255,-2.933986
0.177342,-1.128405,-4.058349,-3.004125
0.136283,-1.158827,-4.151657,-3.079809
0.094290,-1.190035,-4.245218,-3.161107
0.051359,-1.222085,-4.339073,-3.248091
0.007488,-1.255034,-4.433265,-3.340835
-0.037326,-1.288941,-4.527842,-3.439418
-0.083089,-1.323863,-4.622853,-3.543922
-0.129804,-1.359861,-4.718350,-3.654427
-0.177477,-1.396994,-4.814389,-3.771018
-0.226113,-1.435325,-4.911027,-3.893775
-0.275719,-1.474916,-5.008325,-4.022781
-0.326301,-1.515829,-5.106345,-4.158111
-0.377868,-1.558127,-5.205151,-4.299838
-0.430427,-1.601876,-5.304807,-4.448025
-0.483987,-1.647140,-5.405377,-4.602725
-0.538558,-1.693984,-5.506925,-4.763973
-0.594150,-1.742474,-5.609508,-4.931786
-0.650773,-1.792676,-5.713183,-5.106152
-0.708438,-1.844654,-5.817994,-5.287027
-0.767157,-1.898474,-5.923980,-5.474319
-0.826943,-1.954200,-6.031162,-5.667880
-0.887806,-2.011891,-6.139545,-5.867492
-0.949760,-2.071609,-6.249112,-6.072848
-1.012814,-2.133408,-6.359815,-6.283533
-1.076982,-2.197338,-6.471576,-6.499000
-1.142271,-2.263445,-6.584275,-6.718549
-1.208692,-2.331764,-6.697743,-6.941296
-1.276251,-2.402323,-6.811763,-7.166150
-1.344951,-2.475135,-6.926056,-7.391790
-1.414795,-2.550201,-7.040281,-7.616642
-1.485778,-2.627504,-7.154035,-7.838879
-1.557895,-2.707007,-7.266854,-8.056420
-1.631133,-2.788652,-7.378222,-8.266961
-1.705475,-2.872356,-7.487582,-8.468021
-1.780897,-2.958011,-7.594358,-8.657021
-1.857372,-3.045484,-7.697978,-8.831382
-1.934865,-3.134615,-7.797909,-8.988642
-2.013336,-3.225222,-7.893683,-9.126589
