-1.000000,3.858407,5.000000,-4.000000
-0.949560,3.818426,5.086418,-3.995012
-0.898252,3.778537,5.173394,-3.981549
-0.846072,3.738827,5.260967,-3.959567
-0.793013,3.699380,5.349173,-3.929060
-0.739069,3.660281,5.438039,-3.890059
-0.684233,3.621615,5.527583,-3.842635
-0.628497,3.583466,5.617814,-3.786900
-0.571856,3.545916,5.708736,-3.723003
-0.514302,3.509046,5.800341,-3.651134
-0.455828,3.472935,5.892617,-3.571513
-0.396429,3.437658,5.985543,-3.484398
-0.336097,3.403289,6.079092,-3.390073
-0.274826,3.369899,6.173232,-3.288848
-0.212611,3.337555,6.267926,-3.181053
-0.149447,3.306321,6.363135,-3.067035
-0.085328,3.276257,6.458817,-2.947154
-0.020250,3.247420,6.554928,-2.821775
0.045791,3.219864,6.651424,-2.691267
0.112799,3.193637,6.748264,-2.555999
0.180777,3.168786,6.845403,-2.416338
0.249727,3.145353,6.942803,-2.272640
0.319653,3.123375,7.040427,-2.125256
0.390556,3.102888,7.138238,-1.974523
0.462438,3.083925,7.236207,-1.820767
0.535300,3.066513,7.334303,-1.664302
0.609144,3.050678,7.432504,-1.505426
0.683970,3.036444,7.530786,-1.344426
0.759780,3.023828,7.629132,-1.181573
0.836573,3.012850,7.727527,-1.017129
0.914350,3.003523,7.825958,-0.851340
0.993112,2.995860,7.924415,-0.684446
1.072858,2.989871,8.022890,-0.516677
1.153589,2.985563,8.121378,-0.348255
1.235305,2.982941,8.219873,-0.179395
1.318006,2.982009,8.318371,-0.010312
1.401692,2.982769,8.416869,0.158784
1.486363,2.985218,8.515365,0.327681
1.572019,2.989355,8.613853,0.496168
1.658660,2.995173,8.712330,0.664029
1.746286,3.002666,8.810789,0.831041
1.834895,3.011823,8.909223,0.996976
1.924490,3.022634,9.007622,1.161597
2.015067,3.035083,9.105975,1.324657
