1.000000,-2.141593,-4.000000,7.000000
0.959415,-2.072689,-4.114445,6.786051
0.917692,-2.005893,-4.227731,6.578277
0.874842,-1.941141,-4.339773,6.377274
0.830879,-1.878363,-4.450526,6.183493
0.785814,-1.817484,-4.559975,5.997267
0.739662,-1.758428,-4.668132,5.818837
0.692434,-1.701116,-4.775030,5.648370
0.644144,-1.645467,-4.880716,5.485975
0.594803,-1.591401,-4.985249,5.331721
0.544422,-1.538836,-5.088698,5.185643
0.493012,-1.487689,-5.191134,5.047753
0.440582,-1.437880,-5.292635,4.918046
0.387142,-1.389326,-5.393277,4.796508
0.332699,-1.341946,-5.493140,4.683118
0.277261,-1.295659,-5.592300,4.577850
0.220835,-1.250382,-5.690833,4.480680
0.163427,-1.206037,-5.788812,4.391584
0.105041,-1.162541,-5.886307,4.310540
0.045683,-1.119815,-5.983386,4.237530
-0.014645,-1.077777,-6.080115,4.172544
-0.075938,-1.036349,-6.176553,4.115575
-0.138194,-0.995450,-6.272758,4.066620
-0.201412,-0.954999,-6.368786,4.025688
-0.265589,-0.914917,-6.464688,3.992789
-0.330725,-0.875122,-6.560511,3.967943
-0.396818,-0.835535,-6.656300,3.951175
-0.463870,-0.796074,-6.752097,3.942517
-0.531879,-0.756658,-6.847941,3.942006
-0.600848,-0.717206,-6.943865,3.949685
-0.670776,-0.677635,-7.039901,3.965599
-0.741666,-0.637862,-7.136078,3.989797
-0.813518,-0.597805,-7.232418,4.022331
-0.886334,-0.557380,-7.328942,4.063249
-0.960117,-0.516503,-7.425664,4.112600
-1.034867,-0.475089,-7.522593,4.170423
-1.110588,-0.433054,-7.619735,4.236753
-1.187282,-0.390312,-7.717085,4.311608
-1.264950,-0.346778,-7.814633,4.394994
-1.343554,-0.302424,-7.904365,4.475529
-1.422942,-0.257387,-7.971761,4.531954
-1.502895,-0.211904,-8.018073,4.565241
-1.583212,-0.166199,-8.044636,4.576671
-1.663700,-0.120483,-8.052833,4.567781
-1.744184,-0.074950,-8.044060,4.540300
-1.824500,-0.029778,-8.019695,4.496080
-1.904500,0.014876,-7.981068,4.437029
-1.984048,0.058874,-7.929442,4.365055
-2.063018,0.102095,-7.865991,4.282008
