1.000000,-1.141593,-5.000000,2.000000
0.950005,-1.122275,-4.998960,1.866347
0.900022,-1.104289,-4.997620,1.733658
0.850054,-1.087625,-4.996009,1.601896
0.800103,-1.072275,-4.994154,1.471019
0.750172,-1.058228,-4.992080,1.340981
0.700263,-1.045478,-4.989811,1.211726
0.650377,-1.034017,-4.987370,1.083198
0.600516,-1.023838,-4.984778,0.955332
0.550682,-1.014934,-4.982057,0.828062
0.500876,-1.007300,-4.979225,0.701316
0.451099,-1.000931,-4.976300,0.575021
0.401351,-0.995824,-4.973301,0.449100
0.351633,-0.991974,-4.970243,0.323473
0.301947,-0.989379,-4.967145,0.198060
0.252291,-0.988037,-4.964021,0.072778
0.202667,-0.987948,-4.960889,-0.052456
0.153074,-0.989111,-4.957762,-0.177725
0.103512,-0.991528,-4.954658,-0.303112
0.053981,-0.995199,-4.951592,-0.428699
0.004481,-1.000128,-4.948582,-0.554568
-0.044990,-1.006317,-4.945642,-0.680798
-0.094432,-1.013771,-4.942792,-0.807466
-0.143846,-1.022493,-4.940050,-0.934648
-0.193233,-1.032491,-4.937434,-1.062414
-0.242594,-1.043770,-4.934965,-1.190832
-0.291932,-1.056336,-4.932664,-1.319967
-0.341248,-1.070197,-4.930554,-1.449877
-0.390543,-1.085362,-4.928658,-1.580616
-0.439821,-1.101839,-4.927002,-1.712234
-0.489084,-1.119636,-4.925613,-1.844773
-0.538334,-1.138764,-4.924518,-1.978270
-0.587575,-1.159232,-4.923747,-2.112755
-0.636810,-1.181050,-4.923331,-2.248251
-0.686043,-1.204228,-4.923302,-2.384775
-0.735278,-1.228776,-4.923695,-2.522334
-0.784519,-1.254705,-4.924543,-2.660929
-0.833771,-1.282026,-4.925883,-2.800551
-0.883038,-1.310748,-4.927752,-2.941183
-0.932328,-1.340881,-4.930185,-3.082801
-0.981645,-1.372435,-4.933220,-3.225368
-1.030995,-1.405420,-4.936894,-3.368839
-1.080386,-1.439844,-4.941241,-3.513158
-1.129823,-1.475715,-4.946297,-3.658258
-1.179315,-1.513040,-4.952092,-3.804059
-1.228869,-1.551827,-4.958657,-3.950469
-1.278492,-1.592081,-4.966016,-4.097378
-1.328193,-1.633805,-4.974190,-4.244662
-1.377981,-1.677004,-4.983194,-4.392178
-1.427862,-1.721679,-4.993036,-4.539760
-1.477846,-1.767828,-5.003715,-4.687219
-1.527941,-1.815451,-5.015222,-4.834338
-1.578156,-1.864543,-5.027537,-4.980868
-1.628497,-1.915095,-5.040628,-5.126525
-1.678973,-1.967098,-5.054447,-5.270982
-1.729591,-2.020538,-5.068935,-5.413869
-1.780357,-2.075397,-5.084013,-5.554765
-1.831276,-2.131653,-5.099585,-5.693194
-1.882353,-2.189278,-5.115540,-5.828618
-1.933591,-2.248240,-5.131743,-5.960441
-1.984992,-2.308499,-5.148044,-6.088001
-2.036555,-2.370009,-5.164271,-6.210573
