0.000000,-2.141593,3.000000,6.000000
0.029479,-2.082640,2.897931,5.795255
0.057930,-2.025722,2.794602,5.593179
0.085339,-1.970810,2.689420,5.394109
0.111691,-1.917867,2.583400,5.199316
0.136989,-1.866843,2.478529,5.010230
0.161245,-1.817680,2.374785,4.826975
0.184468,-1.770320,2.272131,4.649621
0.206670,-1.724703,2.170525,4.478194
0.227862,-1.680770,2.069913,4.312690
0.248052,-1.638462,1.970241,4.153075
0.267250,-1.597720,1.871451,3.999296
0.285464,-1.558487,1.773482,3.851285
0.302702,-1.520705,1.676277,3.708960
0.318972,-1.484317,1.579775,3.572231
0.334281,-1.449269,1.483921,3.441000
0.348634,-1.415505,1.388658,3.315165
0.362037,-1.382972,1.293935,3.194621
0.374495,-1.351619,1.199701,3.079260
0.386013,-1.321393,1.105908,2.968973
0.396596,-1.292244,1.012512,2.863652
0.406246,-1.264124,0.919472,2.763187
0.414968,-1.236984,0.826748,2.667472
0.422763,-1.210778,0.734305,2.576400
0.429636,-1.185459,0.642109,2.489868
0.435588,-1.160983,0.550129,2.407774
0.440621,-1.137305,0.458337,2.330019
0.444737,-1.114383,0.366706,2.256506
0.447937,-1.092175,0.275213,2.187144
0.450223,-1.070640,0.183835,2.121843
0.451596,-1.049738,0.092553,2.060518
0.452056,-1.029429,0.001347,2.003087
0.451605,-1.009674,-0.089799,1.949473
0.450242,-0.990437,-0.180902,1.899603
0.447969,-0.971680,-0.271974,1.853407
0.444785,-0.953366,-0.363030,1.810823
0.440690,-0.935460,-0.454082,1.771791
0.435685,-0.917926,-0.545140,1.736256
0.429769,-0.900730,-0.636215,1.704169
0.422942,-0.883837,-0.727317,1.675486
0.415204,-0.867214,-0.818454,1.650168
0.406555,-0.850827,-0.909635,1.628181
0.396993,-0.834644,-1.000869,1.609497
0.386519,-0.818630,-1.092162,1.594092
0.375131,-0.802754,-1.183522,1.581949
0.362830,-0.786982,-1.274955,1.573058
0.349614,-0.771283,-1.366469,1.567411
0.335482,-0.755624,-1.458070,1.565009
0.320434,-0.739972,-1.549765,1.565857
0.304468,-0.724295,-1.641560,1.569968
0.287584,-0.708561,-1.733462,1.577359
0.269780,-0.692735,-1.825476,1.588053
0.251055,-0.676786,-1.917610,1.602080
0.231409,-0.660679,-2.009871,1.619478
0.210839,-0.644381,-2.102264,1.640287
