1.000000,-1.141593,7.000000,-1.000000
1.069542,-1.151991,6.910111,-1.078430
1.138184,-1.163184,6.820149,-1.158789
1.205926,-1.175190,6.730103,-1.241208
1.272768,-1.188032,6.639962,-1.325822
1.338707,-1.201731,6.549713,-1.412766
1.403744,-1.216313,6.459341,-1.502176
1.467875,-1.231802,6.368831,-1.594190
1.531101,-1.248225,6.278164,-1.688948
1.593420,-1.265610,6.187322,-1.786588
1.654829,-1.283986,6.096283,-1.887252
1.715327,-1.303386,6.005024,-1.991080
1.774910,-1.323840,5.913519,-2.098214
1.833578,-1.345383,5.821741,-2.208797
1.891326,-1.368050,5.729657,-2.322971
1.948151,-1.391878,5.637237,-2.440877
2.004051,-1.416905,5.544444,-2.562656
