1.000000,-0.141593,-1.000000,-8.000000
0.989979,-0.221687,-1.004349,-8.020004
0.979905,-0.302027,-1.010656,-8.048781
0.969758,-0.382699,-1.018958,-8.086255
0.959518,-0.463789,-1.029298,-8.132337
0.949163,-0.545384,-1.041728,-8.186924
0.938673,-0.627567,-1.056306,-8.249904
0.928026,-0.710423,-1.073088,-8.321159
0.917200,-0.794033,-1.092131,-8.400571
0.906172,-0.878478,-1.113489,-8.488018
0.894918,-0.963838,-1.137205,-8.583378
0.883415,-1.050191,-1.163311,-8.686521
0.871638,-1.137615,-1.191826,-8.797304
0.859565,-1.226185,-1.222742,-8.915558
0.847169,-1.315975,-1.256028,-9.041076
0.834429,-1.407056,-1.291619,-9.173590
0.821322,-1.499496,-1.329407,-9.312741
0.807827,-1.593359,-1.369237,-9.458053
0.793923,-1.688705,-1.410894,-9.608888
0.779595,-1.785584,-1.454093,-9.764403
0.764829,-1.884036,-1.498471,-9.923500
0.749614,-1.984093,-1.543574,-10.000000
0.733951,-2.084916,-1.588143,-10.000000
0.717851,-2.185726,-1.630995,-10.000000
0.701332,-2.286512,-1.671594,-10.000000
0.684422,-2.387259,-1.709402,-10.000000
0.667150,-2.487954,-1.743888,-10.000000
0.649552,-2.588584,-1.774544,-10.000000
0.631669,-2.689135,-1.800898,-10.000000
0.613546,-2.789596,-1.822533,-10.000000
0.595232,-2.889957,-1.839099,-10.000000
0.576779,-2.990210,-1.850326,-10.000000
0.558242,-3.090349,-1.856040,-10.000000
0.539676,-3.190371,-1.856165,-10.000000
0.521138,-3.290276,-1.850726,-9.977565
0.502681,-3.389841,-1.839899,-9.932854
0.484359,-3.488852,-1.824021,-9.867170
0.466220,-3.587106,-1.803568,-9.782335
0.448306,-3.684423,-1.779119,-9.680551
0.430654,-3.780646,-1.751317,-9.564243
0.413294,-3.875643,-1.720834,-9.435916
0.396250,-3.969306,-1.688336,-9.298025
0.379539,-4.061551,-1.654459,-9.152885
0.363170,-4.152317,-1.619790,-9.002600
0.347151,-4.241562,-1.584854,-8.849036
0.331480,-4.329262,-1.550108,-8.693803
0.316153,-4.415406,-1.515944,-8.538266
0.301165,-4.499999,-1.482683,-8.383563
0.286502,-4.583053,-1.450589,-8.230628
0.272154,-4.664589,-1.419865,-8.080226
0.258106,-4.744638,-1.390668,-7.932977
0.244341,-4.823232,-1.363108,-7.789384
0.230844,-4.900411,-1.337256,-7.649861
0.217595,-4.976217,-1.313151,-7.514753
0.204579,-5.050695,-1.290806,-7.384352
0.191778,-5.123895,-1.270206,-7.258917
0.179173,-5.195866,-1.251321,-7.138681
0.166749,-5.266663,-1.234103,-7.023863
0.154489,-5.336340,-1.218490,-6.914671
0.142377,-5.404954,-1.204415,-6.811312
0.130399,-5.472566,-1.191798,-6.713990
0.118539,-5.539236,-1.180560,-6.622905
0.106785,-5.605028,-1.170616,-6.538260
0.095125,-5.670007,-1.161882,-6.460253
0.083546,-5.734241,-1.154276,-6.389077
0.072037,-5.797799,-1.147717,-6.324918
0.060589,-5.860751,-1.142131,-6.267955
0.049193,-5.923172,-1.137448,-6.218349
0.037838,-5.985134,-1.133607,-6.176250
0.026518,-6.046714,-1.130554,-6.141788
0.015225,-6.107990,-1.128243,-6.115071
0.003952,-6.169037,-1.126640,-6.096186
-0.007310,-6.229937,-1.125718,-6.085195
-0.018565,-6.290766,-1.125463,-6.082134
-0.029821,-6.351606,-1.125870,-6.087015
-0.041085,-6.412535,-1.126946,-6.099820
-0.052363,-6.473632,-1.128709,-6.120508
-0.063662,-6.534976,-1.131186,-6.149011
