-1.000000,2.858407,0.000000,6.000000
-0.999472,2.919366,0.103352,6.186789
-0.997916,2.982152,0.205625,6.365243
-0.995344,3.046674,0.306548,6.534013
-0.991770,3.112828,0.405850,6.691747
-0.987213,3.180498,0.503272,6.837133
-0.981693,3.249553,0.598580,6.968942
-0.975231,3.319853,0.691571,7.086076
-0.967851,3.391244,0.782089,7.187603
-0.959580,3.463569,0.870031,7.272795
-0.950442,3.536660,0.955351,7.341152
-0.940465,3.610347,1.038067,7.392408
-0.929673,3.684459,1.118260,7.426536
-0.918092,3.758826,1.196068,7.443731
-0.905743,3.833280,1.271683,7.444384
-0.892649,3.907659,1.345344,7.429053
-0.878828,3.981806,1.417322,7.398424
-0.864293,4.055571,1.487915,7.353272
-0.849059,4.128815,1.557437,7.294431
-0.833133,4.201404,1.626206,7.222753
-0.816523,4.273215,1.694536,7.139090
-0.799229,4.344131,1.762730,7.044266
-0.781254,4.414045,1.831076,6.939070
-0.762593,4.482858,1.899839,6.824241
-0.743241,4.550477,1.969259,6.700467
-0.723191,4.616814,2.039547,6.568388
-0.702432,4.681791,2.110889,6.428591
-0.680955,4.745334,2.183436,6.281626
-0.658745,4.807372,2.257315,6.128003
-0.635789,4.867842,2.332621,5.968204
-0.612072,4.926684,2.409422,5.802687
-0.587579,4.983844,2.487762,5.631894
-0.562296,5.039271,2.567658,5.456253
-0.536205,5.092919,2.649108,5.276184
-0.509292,5.144745,2.732089,5.092097
-0.481541,5.194712,2.816562,4.904400
-0.452939,5.242785,2.902473,4.713490
-0.423470,5.288934,2.989756,4.519759
-0.393122,5.333133,3.078336,4.323587
-0.361881,5.375359,3.168130,4.125344
-0.329737,5.415594,3.259052,3.925380
-0.296679,5.453822,3.351013,3.724029
-0.262695,5.490031,3.443922,3.521602
-0.227779,5.524211,3.537690,3.318385
-0.191920,5.556356,3.632231,3.114637
-0.155113,5.586462,3.727462,2.910588
-0.117350,5.614526,3.823302,2.706437
-0.078626,5.640550,3.919679,2.502355
-0.038935,5.664533,4.016524,2.298479
0.001725,5.686480,4.113772,2.094918
0.043361,5.706392,4.211368,1.891751
0.085973,5.724276,4.309259,1.689028
0.129566,5.740134,4.407398,1.486776
0.174142,5.753972,4.505744,1.284994
0.219701,5.765795,4.604259,1.083665
0.266247,5.775607,4.702911,0.882748
0.313780,5.783411,4.801669,0.682189
0.362300,5.789211,4.900506,0.481921
0.411810,5.793010,4.999398,0.281864
0.462308,5.794809,5.098321,0.081935
0.513796,5.794609,5.197253,-0.117958
0.566273,5.792410,5.296173,-0.317904
0.619739,5.788210,5.395058,-0.517994
0.674194,5.782009,5.493883,-0.718310
0.729636,5.773803,5.592626,-0.918931
0.786066,5.763589,5.691257,-1.119921
0.843481,5.751363,5.789747,-1.321333
0.901880,5.737121,5.888061,-1.523202
0.961261,5.720857,5.986162,-1.725544
1.021622,5.702568,6.084007,-1.928354
1.082959,5.682248,6.181548,-2.131603
1.145271,5.659894,6.278734,-2.335233
1.208552,5.635501,6.375504,-2.539162
1.272799,5.609069,6.471796,-2.743275
1.338005,5.580595,6.567539,-2.947428
1.404166,5.550080,6.662659,-3.151447
1.471275,5.517526,6.757075,-3.355127
1.539324,5.482939,6.850704,-3.558231
1.608305,5.446324,6.943459,-3.760496
1.678209,5.407692,7.035250,-3.961631
1.749025,5.367056,7.125987,-4.161321
1.820743,5.324432,7.215580,-4.359228
1.893350,5.279839,7.303945,-4.554998
1.966835,5.233302,7.391000,-4.748259
2.041183,5.184845,7.476670,-4.938629
