1.000000,-2.141593,8.000000,-4.000000
1.079952,-2.182258,7.990476,-4.129965
1.159806,-2.224209,7.980614,-4.257230
1.239561,-2.267417,7.970469,-4.381458
1.319213,-2.311851,7.960107,-4.502283
1.398761,-2.357474,7.949603,-4.619308
1.478203,-2.404246,7.939041,-4.732106
1.557539,-2.452123,7.928512,-4.840225
1.636771,-2.501054,7.918119,-4.943187
1.715901,-2.550988,7.907968,-5.040492
1.794930,-2.601863,7.898172,-5.131628
1.873864,-2.653615,7.888847,-5.216073
1.952707,-2.706176,7.880111,-5.293304
2.031467,-2.759470,7.872079,-5.362811
