0.000000,-2.141593,7.000000,8.000000
0.070328,-2.061978,7.064287,7.922262
0.141297,-1.983206,7.128035,7.831949
0.212901,-1.905397,7.191634,7.730081
0.285143,-1.828661,7.255449,7.617612
0.358025,-1.753101,7.319813,7.495416
0.431555,-1.678808,7.385025,7.364289
0.505742,-1.605869,7.451347,7.224951
0.580600,-1.534363,7.519002,7.078052
0.656141,-1.464361,7.588174,6.924188
0.732383,-1.395932,7.659009,6.763909
0.809342,-1.329136,7.731614,6.597727
0.887036,-1.264029,7.806063,6.426137
0.965484,-1.200664,7.882396,6.249614
1.044706,-1.139088,7.960621,6.068629
1.124719,-1.079341,8.040722,5.883651
1.205542,-1.021464,8.122656,5.695149
1.287194,-0.965487,8.206358,5.503594
1.369692,-0.911439,8.291748,5.309456
1.453052,-0.859344,8.378731,5.113206
1.537289,-0.809220,8.467201,4.915305
1.622418,-0.761081,8.557045,4.716204
1.708452,-0.714938,8.648145,4.516338
1.795403,-0.670796,8.740381,4.316120
1.883282,-0.628656,8.833637,4.115936
1.972098,-0.588516,8.927796,3.916141
2.061859,-0.550370,9.022748,3.717056
