0.000000,-1.141593,8.000000,2.000000
0.080475,-1.122572,8.093125,1.807709
0.161883,-1.105482,8.186720,1.613982
0.244229,-1.090335,8.280731,1.419010
0.327517,-1.077144,8.375106,1.222970
0.411751,-1.065918,8.469794,1.026033
0.496933,-1.056666,8.564742,0.828358
0.583064,-1.049391,8.659515,0.630385
0.670081,-1.044053,8.742346,0.441055
0.757864,-1.040560,8.812742,0.260977
0.846285,-1.038820,8.870297,0.090607
0.935214,-1.038731,8.914683,-0.069747
1.024519,-1.040195,8.945635,-0.219906
1.114063,-1.043107,8.962945,-0.359814
1.203711,-1.047367,8.966448,-0.489520
1.293322,-1.052872,8.956010,-0.609163
1.382757,-1.059523,8.931522,-0.718961
1.471875,-1.067223,8.892889,-0.819197
1.560535,-1.075878,8.840020,-0.910207
1.648592,-1.085398,8.772822,-0.992369
1.735904,-1.095696,8.691193,-1.066096
1.822357,-1.106712,8.601232,-1.136045
1.907911,-1.118438,8.511212,-1.208071
1.992563,-1.130895,8.421124,-1.282296
2.076315,-1.144107,8.330958,-1.358840
