1.000000,-1.141593,0.000000,-5.000000
0.999958,-1.192254,-0.008388,-5.130097
0.999827,-1.244230,-0.017809,-5.263044
0.999596,-1.297550,-0.028315,-5.398695
0.999255,-1.352240,-0.039953,-5.536893
0.998791,-1.408324,-0.052762,-5.677465
0.998193,-1.465825,-0.066771,-5.820223
0.997448,-1.524764,-0.081998,-5.964954
0.996546,-1.585159,-0.098448,-6.111421
0.995472,-1.647027,-0.116109,-6.259348
0.994216,-1.710380,-0.134953,-6.408419
0.992765,-1.775228,-0.154929,-6.558264
0.991110,-1.841576,-0.175960,-6.708449
0.989239,-1.909426,-0.197944,-6.858466
0.987144,-1.978773,-0.220749,-7.007717
0.984817,-2.049605,-0.244211,-7.155507
0.982253,-2.121905,-0.268127,-7.301027
0.979449,-2.195644,-0.292263,-7.443345
0.976403,-2.270785,-0.316344,-7.581405
0.973118,-2.347281,-0.340062,-7.714021
0.969600,-2.425069,-0.363075,-7.839890
0.965856,-2.504076,-0.385015,-7.957605
0.961900,-2.584212,-0.405496,-8.065684
0.957748,-2.665373,-0.424123,-8.162614
0.953421,-2.747440,-0.440511,-8.246899
0.948944,-2.830279,-0.454295,-8.317127
0.944343,-2.913744,-0.465151,-8.372035
0.939649,-2.997675,-0.472811,-8.410577
0.934897,-3.081904,-0.477081,-8.431990
0.930119,-3.166259,-0.477849,-8.435836
0.925352,-3.250561,-0.475095,-8.422036
0.920630,-3.334637,-0.468890,-8.390872
0.915986,-3.418315,-0.459395,-8.342972
0.911454,-3.501432,-0.446845,-8.279263
0.907061,-3.583837,-0.431543,-8.200923
0.902835,-3.665390,-0.413837,-8.109307
0.898795,-3.745964,-0.394106,-8.005884
0.894962,-3.825451,-0.372742,-7.892166
0.891349,-3.903755,-0.350138,-7.769655
0.887967,-3.980795,-0.326670,-7.639795
0.884822,-4.056504,-0.302693,-7.503938
0.881918,-4.130830,-0.278530,-7.363323
0.879256,-4.203730,-0.254471,-7.219063
0.876832,-4.275173,-0.230768,-7.072144
0.874643,-4.345137,-0.207638,-6.923426
0.872682,-4.413608,-0.185262,-6.773655
0.870939,-4.480579,-0.163784,-6.623470
0.869407,-4.546048,-0.143322,-6.473415
0.868073,-4.610019,-0.123962,-6.323955
0.866927,-4.672501,-0.105765,-6.175486
0.865957,-4.733504,-0.088769,-6.028347
0.865151,-4.793044,-0.072995,-5.882829
0.864497,-4.851138,-0.058443,-5.739186
0.863981,-4.907806,-0.045101,-5.597641
0.863593,-4.963070,-0.032944,-5.458391
0.863321,-5.016954,-0.021938,-5.321615
0.863153,-5.069484,-0.012039,-5.187477
0.863078,-5.120687,-0.003197,-5.056127
0.863087,-5.170591,0.004642,-4.927705
0.863169,-5.219226,0.011537,-4.802343
0.863316,-5.266623,0.017549,-4.680166
0.863519,-5.312816,0.022740,-4.561291
0.863769,-5.357837,0.027174,-4.445829
0.864061,-5.401721,0.030912,-4.333883
0.864386,-5.444505,0.034016,-4.225551
0.864740,-5.486224,0.036546,-4.120923
0.865116,-5.526915,0.038562,-4.020085
0.865510,-5.566618,0.040117,-3.923114
0.865917,-5.605372,0.041266,-3.830079
0.866334,-5.643215,0.042059,-3.741044
0.866757,-5.680189,0.042543,-3.656067
0.867184,-5.716333,0.042763,-3.575196
0.867612,-5.751691,0.042760,-3.498476
0.868039,-5.786302,0.042573,-3.425945
0.868463,-5.820210,0.042236,-3.357633
0.868883,-5.853456,0.041782,-3.293568
0.869298,-5.886083,0.041241,-3.233771
0.869708,-5.918134,0.040639,-3.178260
0.870111,-5.949652,0.040000,-3.127048
0.870507,-5.980679,0.039346,-3.080144
0.870897,-6.011260,0.038696,-3.037557
0.871281,-6.041437,0.038067,-2.999291
0.871659,-6.071253,0.037474,-2.965348
0.872031,-6.100752,0.036931,-2.935731
0.872398,-6.129977,0.036447,-2.910440
0.872760,-6.158970,0.036033,-2.889473
0.873118,-6.187777,0.035696,-2.872832
0.873474,-6.216439,0.035442,-2.860513
0.873827,-6.244999,0.035274,-2.852518
0.874180,-6.273502,0.035197,-2.848845
0.874532,-6.301990,0.035211,-2.849493
0.874884,-6.330507,0.035315,-2.854464
0.875238,-6.359095,0.035509,-2.863757
0.875595,-6.387799,0.035789,-2.877373
0.875954,-6.416660,0.036150,-2.895313
0.876318,-6.445724,0.036586,-2.917577
0.876686,-6.475031,0.037089,-2.944168
0.877060,-6.504627,0.037649,-2.975084
0.877440,-6.534554,0.038254,-3.010325
0.877825,-6.564855,0.038891,-3.049890
0.878218,-6.595575,0.039545,-3.093774
0.878617,-6.626755,0.040198,-3.141973
0.879022,-6.658438,0.040829,-3.194479
0.879433,-6.690669,0.041417,-3.251280
0.879850,-6.723490,0.041937,-3.312362
0.880272,-6.756943,0.042361,-3.377706
0.880697,-6.791072,0.042658,-3.447291
0.881124,-6.825918,0.042797,-3.521086
0.881552,-6.861523,0.042739,-3.599060
0.881978,-6.897929,0.042448,-3.681172
0.882400,-6.935177,0.041879,-3.767377
0.882815,-6.973307,0.040988,-3.857624
0.883218,-7.012361,0.039727,-3.951853
0.883607,-7.052377,0.038044,-4.049998
0.883977,-7.093394,0.035886,-4.151988
0.884323,-7.135450,0.033195,-4.257743
0.884639,-7.178582,0.029914,-4.367177
0.884918,-7.222827,0.025981,-4.480196
0.885155,-7.268221,0.021334,-4.596701
0.885341,-7.314796,0.015912,-4.716586
0.885469,-7.362588,0.009650,-4.839739
0.885530,-7.411627,0.002488,-4.966040
0.885514,-7.461944,-0.005636,-5.095362
0.885412,-7.513570,-0.014779,-5.227571
0.885213,-7.566531,-0.024993,-5.362523
0.884906,-7.620856,-0.036328,-5.500065
0.884480,-7.676569,-0.048824,-5.640028
0.883923,-7.733692,-0.062513,-5.782228
0.883223,-7.792249,-0.077417,-5.926461
0.882368,-7.852256,-0.093544,-6.072495
0.881345,-7.913733,-0.110887,-6.220066
0.880143,-7.976692,-0.129422,-6.368868
0.878749,-8.041143,-0.149105,-6.518547
0.877153,-8.107094,-0.169865,-6.668689
0.875344,-8.174547,-0.191609,-6.818804
0.873313,-8.243498,-0.214211,-6.968321
0.871053,-8.313939,-0.237517,-7.116570
0.868557,-8.385852,-0.261334,-7.262774
0.865820,-8.459213,-0.285437,-7.406035
0.862843,-8.533988,-0.309560,-7.545329
0.859625,-8.610130,-0.333405,-7.679505
0.856172,-8.687583,-0.356639,-7.807289
0.852491,-8.766275,-0.378899,-7.927299
0.848594,-8.846121,-0.399803,-8.038070
0.844497,-8.927022,-0.418958,-8.138092
0.840219,-9.008861,-0.435975,-8.225860
0.835783,-9.091509,-0.450480,-8.299932
0.831216,-9.174823,-0.462138,-8.358999
0.826548,-9.258646,-0.470664,-8.401953
0.821813,-9.342812,-0.475844,-8.427948
0.817043,-9.427150,-0.477544,-8.436459
0.812273,-9.511482,-0.475717,-8.427310
0.807540,-9.595634,-0.470412,-8.400688
0.802878,-9.679433,-0.461766,-8.357132
0.798318,-9.762713,-0.449997,-8.297496
0.793890,-9.845319,-0.435390,-8.222898
0.789621,-9.927109,-0.418284,-8.134652
0.785535,-10.007953,-0.399051,-8.034204
0.781650,-10.087736,-0.378081,-7.923060
0.777982,-10.166360,-0.355768,-7.802731
0.774543,-10.243740,-0.332493,-7.674678
0.771339,-10.319806,-0.308618,-7.540282
0.768376,-10.394502,-0.284475,-7.400811
0.765654,-10.467781,-0.260363,-7.257414
0.763172,-10.539611,-0.236544,-7.111110
0.760926,-10.609967,-0.213244,-6.962791
