-1.000000,-3.141593,2.000000,-4.000000
-0.980497,-3.182327,1.902752,-4.142828
-0.961962,-3.224453,1.806192,-4.278302
-0.944389,-3.267893,1.710408,-4.405845
-0.927770,-3.312566,1.615486,-4.524896
-0.912095,-3.358384,1.521502,-4.634925
-0.897355,-3.405254,1.428525,-4.735438
-0.883540,-3.453078,1.336610,-4.825992
-0.870638,-3.501756,1.245800,-4.906200
-0.858638,-3.551182,1.156122,-4.975741
-0.847529,-3.601247,1.067585,-5.034368
-0.837300,-3.651843,0.980180,-5.081905
-0.827939,-3.702856,0.893880,-5.118255
-0.819436,-3.754177,0.808641,-5.143395
-0.811780,-3.805691,0.724401,-5.157376
-0.804962,-3.857289,0.641084,-5.160313
-0.798972,-3.908861,0.558599,-5.152384
-0.793804,-3.960298,0.476845,-5.133818
-0.789450,-4.011498,0.395712,-5.104889
-0.785904,-4.062356,0.315083,-5.065908
-0.783163,-4.112775,0.234839,-5.017212
-0.781222,-4.162658,0.154858,-4.959162
-0.780081,-4.211915,0.075020,-4.892128
-0.779738,-4.260458,-0.004792,-4.816490
-0.780193,-4.308202,-0.084689,-4.732630
-0.781448,-4.355067,-0.164776,-4.640931
-0.783506,-4.400976,-0.245150,-4.541766
-0.786369,-4.445858,-0.325899,-4.435508
-0.790041,-4.489642,-0.407102,-4.322516
-0.794529,-4.532264,-0.488826,-4.203145
-0.799836,-4.573661,-0.571130,-4.077737
-0.805970,-4.613774,-0.654061,-3.946627
-0.812936,-4.652548,-0.737656,-3.810141
-0.820742,-4.689932,-0.821943,-3.668593
-0.829395,-4.725876,-0.906939,-3.522293
-0.838900,-4.760333,-0.992653,-3.371540
-0.849267,-4.793262,-1.079086,-3.216625
-0.860502,-4.824622,-1.166230,-3.057832
-0.872612,-4.854375,-1.254073,-2.895438
-0.885603,-4.882486,-1.342594,-2.729710
-0.899484,-4.908925,-1.431768,-2.560911
-0.914259,-4.933661,-1.521565,-2.389294
-0.929935,-4.956668,-1.611950,-2.215102
-0.946518,-4.977920,-1.702888,-2.038576
-0.964012,-4.997397,-1.794337,-1.859943
-0.982424,-5.015077,-1.886256,-1.679426
-1.001757,-5.030943,-1.978600,-1.497239
-1.022016,-5.044980,-2.071325,-1.313588
-1.043204,-5.057174,-2.164384,-1.128674
-1.065323,-5.067513,-2.257731,-0.942690
-1.088378,-5.075988,-2.351319,-0.755823
-1.112369,-5.082590,-2.445099,-0.568255
-1.137299,-5.087313,-2.539023,-0.380166
-1.163169,-5.090154,-2.633045,-0.191729
-1.189979,-5.091110,-2.727116,-0.003117
-1.217730,-5.090179,-2.821188,0.185498
-1.246421,-5.087363,-2.915213,0.373944
-1.276053,-5.082664,-3.009143,0.562049
-1.306622,-5.076086,-3.102931,0.749637
-1.338129,-5.067636,-3.196528,0.936532
-1.370571,-5.057321,-3.289887,1.122550
-1.403945,-5.045151,-3.382960,1.307504
-1.438248,-5.031138,-3.475702,1.491202
-1.473476,-5.015295,-3.568064,1.673443
-1.509626,-4.997638,-3.660003,1.854021
-1.546693,-4.978185,-3.751475,2.032722
-1.584672,-4.956956,-3.842436,2.209324
-1.623558,-4.933971,-3.932848,2.383599
-1.663345,-4.909257,-4.022672,2.555307
-1.704027,-4.882841,-4.111875,2.724206
-1.745598,-4.854750,-4.200426,2.890040
-1.788051,-4.825018,-4.288300,3.052550
-1.831379,-4.793679,-4.375477,3.211468
-1.875576,-4.760770,-4.461943,3.366516
-1.920633,-4.726332,-4.547690,3.517412
-1.966544,-4.690407,-4.632719,3.663863
-2.013302,-4.653042,-4.717039,3.805571
