1.000000,1.858407,4.000000,1.000000
1.040012,1.869130,4.002357,1.141677
1.080048,1.881268,4.004917,1.282991
1.120111,1.894817,4.007704,1.423881
1.160204,1.909772,4.010737,1.564282
1.200328,1.926129,4.014039,1.704121
1.240486,1.943880,4.017625,1.843321
1.280682,1.963020,4.021515,1.981795
1.320918,1.983541,4.025721,2.119449
1.361198,2.005434,4.030256,2.256178
1.401526,2.028688,4.035128,2.391869
1.441903,2.053294,4.040346,2.526397
1.482335,2.079239,4.045909,2.659624
1.522824,2.106508,4.051819,2.791402
1.563373,2.135088,4.058070,2.921566
1.603987,2.164960,4.064651,3.049937
1.644669,2.196105,4.071548,3.176320
1.685421,2.228504,4.078741,3.300505
1.726246,2.262132,4.086205,3.422260
1.767147,2.296964,4.093908,3.541338
1.808126,2.332972,4.101812,3.657473
1.849186,2.370126,4.109875,3.770379
1.890326,2.408390,4.118047,3.879752
1.931548,2.447729,4.126272,3.985270
1.972853,2.488102,4.134489,4.086592
2.014239,2.529466,4.142631,4.183365
