-1.000000,3.858407,-4.000000,-1.000000
-1.039537,3.848442,-3.909140,-0.992852
-1.078164,3.838559,-3.818197,-0.983624
-1.115882,3.828779,-3.727170,-0.972329
-1.152689,3.819122,-3.636058,-0.958990
-1.188585,3.809608,-3.544860,-0.943630
-1.223568,3.800259,-3.453574,-0.926282
-1.257638,3.791093,-3.362201,-0.906977
-1.290793,3.782130,-3.270741,-0.885756
-1.323034,3.773388,-3.179194,-0.862662
-1.354359,3.764887,-3.087561,-0.837741
-1.384767,3.756645,-2.995844,-0.811047
-1.414257,3.748678,-2.904043,-0.782633
-1.442829,3.741003,-2.812160,-0.752561
-1.470481,3.733638,-2.720198,-0.720893
-1.497214,3.726597,-2.628159,-0.687695
-1.523026,3.719896,-2.536047,-0.653039
-1.547916,3.713548,-2.443863,-0.616998
-1.571885,3.707568,-2.351611,-0.579648
-1.594930,3.701967,-2.259296,-0.541068
-1.617052,3.696758,-2.166920,-0.501340
-1.638250,3.691952,-2.074488,-0.460550
-1.658523,3.687558,-1.982005,-0.418782
-1.677871,3.683587,-1.889474,-0.376127
-1.696294,3.680047,-1.796900,-0.332675
-1.713790,3.676945,-1.704289,-0.288518
-1.730361,3.674288,-1.611645,-0.243749
-1.746005,3.672081,-1.518973,-0.198465
-1.760722,3.670329,-1.426278,-0.152759
-1.774512,3.669036,-1.333566,-0.106731
-1.787374,3.668204,-1.240841,-0.060476
-1.799310,3.667836,-1.148109,-0.014093
-1.810318,3.667932,-1.055376,0.032320
-1.820399,3.668491,-0.962647,0.078664
-1.829552,3.669514,-0.869926,0.124841
-1.837779,3.670997,-0.777220,0.170755
-1.845078,3.672937,-0.684533,0.216306
-1.851451,3.675330,-0.591871,0.261400
-1.856897,3.678172,-0.499239,0.305940
-1.861418,3.681456,-0.406642,0.349831
-1.865012,3.685175,-0.314085,0.392982
-1.867681,3.689321,-0.221572,0.435299
-1.869425,3.693886,-0.129108,0.476693
-1.870245,3.698860,-0.036698,0.517077
-1.870141,3.704232,0.055655,0.556364
-1.869113,3.709991,0.147946,0.594471
-1.867163,3.716125,0.240172,0.631316
-1.864292,3.722620,0.332328,0.666823
-1.860499,3.729463,0.424413,0.700915
-1.855785,3.736640,0.516422,0.733520
-1.850152,3.744135,0.608353,0.764570
-1.843600,3.751932,0.700204,0.793998
-1.836130,3.760015,0.791973,0.821743
-1.827743,3.768366,0.883658,0.847748
-1.818439,3.776969,0.975257,0.871957
-1.808219,3.785804,1.066770,0.894321
-1.797085,3.794853,1.158196,0.914795
-1.785038,3.804097,1.249535,0.933336
-1.772077,3.813517,1.340787,0.949907
-1.758204,3.823092,1.431951,0.964476
-1.743420,3.832802,1.523030,0.977015
-1.727725,3.842628,1.614024,0.987501
-1.711121,3.852547,1.704934,0.995914
-1.693609,3.862541,1.795762,1.002240
-1.675188,3.872586,1.886511,1.006471
-1.655861,3.882664,1.977182,1.008601
-1.635627,3.892751,2.067778,1.008631
-1.614487,3.902829,2.158302,1.006564
-1.592443,3.912875,2.248757,1.002410
-1.569494,3.922869,2.339146,0.996183
-1.545642,3.932791,2.429472,0.987900
-1.520887,3.942619,2.519740,0.977583
-1.495229,3.952333,2.609951,0.965260
-1.468670,3.961915,2.700111,0.950961
-1.441209,3.971343,2.790222,0.934720
-1.412848,3.980599,2.880288,0.916576
-1.383586,3.989664,2.970314,0.896570
-1.353424,3.998520,3.060301,0.874749
-1.322362,4.007149,3.150255,0.851162
-1.290401,4.015533,3.240178,0.825861
-1.257540,4.023655,3.330073,0.798901
-1.223781,4.031500,3.419944,0.770341
-1.189124,4.039051,3.509794,0.740243
-1.153567,4.046294,3.599625,0.708670
-1.117113,4.053213,3.689439,0.675688
-1.079761,4.059796,3.779241,0.641367
-1.041510,4.066030,3.869030,0.605778
-1.002362,4.071901,3.958811,0.568994
-0.962316,4.077398,4.048583,0.531089
-0.921373,4.082511,4.138350,0.492141
-0.879531,4.087230,4.228111,0.452228
-0.836792,4.091545,4.317869,0.411429
-0.793156,4.095448,4.407625,0.369827
-0.748622,4.098931,4.497378,0.327503
-0.703190,4.101987,4.587130,0.284540
-0.656861,4.104611,4.676882,0.241024
-0.609635,4.106797,4.766633,0.197038
-0.561511,4.108542,4.856384,0.152671
-0.512489,4.109841,4.946135,0.108006
-0.462570,4.110692,5.035886,0.063132
-0.411754,4.111094,5.125637,0.018136
-0.360039,4.111046,5.215388,-0.026896
-0.307428,4.110547,5.305139,-0.071875
-0.253919,4.109600,5.394890,-0.116715
-0.199512,4.108205,5.484642,-0.161328
-0.144208,4.106365,5.574393,-0.205628
-0.088006,4.104085,5.664144,-0.249529
-0.030907,4.101368,5.753896,-0.292944
0.027090,4.098219,5.843649,-0.335789
0.085984,4.094645,5.933403,-0.377979
0.145776,4.090654,6.023159,-0.419431
0.206465,4.086251,6.112918,-0.460064
0.268052,4.081447,6.202680,-0.499795
0.330537,4.076251,6.292448,-0.538546
0.393919,4.070672,6.382222,-0.576239
0.458199,4.064722,6.472005,-0.612796
0.523377,4.058413,6.561797,-0.648144
0.589453,4.051757,6.651601,-0.682209
0.656427,4.044767,6.741419,-0.714921
0.724299,4.037457,6.831254,-0.746213
0.793070,4.029841,6.921107,-0.776016
0.862739,4.021936,7.010983,-0.804269
0.933308,4.013756,7.100884,-0.830911
1.004775,4.005318,7.190813,-0.855882
1.077142,3.996639,7.280773,-0.879130
1.150409,3.987737,7.370768,-0.900601
1.224576,3.978629,7.460801,-0.920248
1.299643,3.969334,7.550876,-0.938025
1.375611,3.959872,7.640997,-0.953891
1.452481,3.950260,7.731167,-0.967808
1.530253,3.940520,7.821389,-0.979743
1.608927,3.930670,7.911667,-0.989666
1.688504,3.920731,8.002006,-0.997551
1.768986,3.910724,8.092408,-1.003376
1.850371,3.900670,8.182876,-1.007125
1.932661,3.890588,8.273414,-1.008784
2.015858,3.880501,8.364024,-1.008347
