2.000000,2.858407,-3.000000,-2.000000
1.970013,2.838640,-2.997484,-1.953971
1.940051,2.819347,-2.994848,-1.905054
1.910117,2.800558,-2.992103,-1.853352
1.880210,2.782300,-2.989261,-1.798972
1.850332,2.764598,-2.986333,-1.742026
1.820484,2.747479,-2.983329,-1.682623
1.790667,2.730966,-2.980261,-1.620877
1.760880,2.715081,-2.977137,-1.556902
1.731125,2.699848,-2.973967,-1.490812
1.701401,2.685285,-2.970760,-1.422722
1.671710,2.671413,-2.967523,-1.352745
1.642052,2.658250,-2.964263,-1.280996
1.612426,2.645813,-2.960987,-1.207589
1.582832,2.634119,-2.957700,-1.132635
1.553272,2.623181,-2.954407,-1.056245
1.523745,2.613013,-2.951112,-0.978531
1.494251,2.603630,-2.947818,-0.899602
1.464789,2.595041,-2.944528,-0.819565
1.435361,2.587258,-2.941244,-0.738528
1.405965,2.580290,-2.937967,-0.656597
1.376602,2.574145,-2.934697,-0.573875
1.347272,2.568831,-2.931436,-0.490468
1.317974,2.564354,-2.928182,-0.406478
1.288709,2.560720,-2.924935,-0.322007
1.259476,2.557932,-2.921694,-0.237157
1.230275,2.555995,-2.918458,-0.152028
1.201107,2.554910,-2.915224,-0.066720
1.171972,2.554678,-2.911992,0.018665
1.142868,2.555300,-2.908760,0.104029
1.113797,2.556775,-2.905526,0.189271
1.084758,2.559102,-2.902287,0.274290
1.055752,2.562277,-2.899044,0.358987
1.026778,2.566297,-2.895795,0.443260
0.997837,2.571157,-2.892538,0.527007
0.968928,2.576851,-2.889274,0.610126
0.940052,2.583374,-2.886002,0.692514
0.911209,2.590715,-2.882722,0.774067
0.882398,2.598868,-2.879436,0.854679
0.853621,2.607821,-2.876145,0.934244
0.824876,2.617565,-2.872851,1.012655
0.796164,2.628086,-2.869557,1.089802
0.767485,2.639372,-2.866267,1.165577
0.738840,2.651408,-2.862984,1.239867
0.710226,2.664178,-2.859716,1.312563
0.681646,2.677667,-2.856466,1.383550
0.653098,2.691857,-2.853241,1.452715
0.624582,2.706729,-2.850050,1.519944
0.596097,2.722263,-2.846900,1.585122
0.567644,2.738437,-2.843800,1.648136
0.539222,2.755230,-2.840760,1.708870
0.510829,2.772618,-2.837789,1.767212
0.482466,2.790577,-2.834898,1.823050
0.454131,2.809081,-2.832098,1.876271
0.425824,2.828104,-2.829399,1.926769
0.397544,2.847617,-2.826815,1.974435
0.369288,2.867592,-2.824355,2.019169
0.341057,2.887999,-2.822032,2.060870
0.312847,2.908807,-2.819856,2.099444
0.284659,2.929985,-2.817840,2.134801
0.256490,2.951499,-2.815992,2.166857
0.228339,2.973317,-2.814324,2.195536
0.200204,2.995404,-2.812844,2.220765
0.172082,3.017725,-2.811560,2.242482
0.143972,3.040245,-2.810481,2.260633
0.115872,3.062929,-2.809613,2.275169
0.087779,3.085739,-2.808960,2.286053
0.059692,3.108639,-2.808526,2.293258
